-0.18152140340833567	-0.857273605649542	0.48180073179822136
0.6943878932187999	0.23518552313755403	0.6800832474467163
-0.6963299748365173	0.4580062606156693	0.5525892067178174
0.7897383006106686	0.19784782189926603	-0.5806631174082693
0.2766504570128144	0.7299725858373268	0.6249836386342985
0.5475198089413515	-0.6542142334860063	0.5217526190841241
0.9536230242903079	-0.15874715514922833	0.2557390628657143
0.048965477537686014	0.9201187324972527	0.3885664680812737
-0.29699412376832185	-0.3580235450912076	0.8852195386498259
-0.6091594693583064	0.754979359782477	-0.2427568890753622
0.27731345784828876	-0.08399528460969119	-0.957100850621063
-0.7429818214380025	-0.6503467986126927	-0.15819941386392644
0.5482399293030533	-0.739915029120558	0.38981884202704603
0.558257692156514	0.670837846143395	0.48818534731162666
-0.6227209078438478	-0.0500233331877693	0.7808433498922299
0.943243497340644	-0.13409100073109023	0.30382776082432816
0.13409100073109023	-0.6832011199671533	-0.7178132300247482
0.30382776082432816	0.7178132300247482	-0.6264446173077973
0.9567528750213209	-0.046445807324710826	0.2871701988723632
0.046445807324710826	-0.9501189265388701	-0.308410136692329
0.2871701988723632	0.308410136692329	-0.9068718015601909
-0.9952504882838289	0.08012214592460544	0.05528930550509535
-0.09049213954147793	-0.552105089397597	-0.8288492884369733
-0.03588367667903082	-0.8299159065795204	0.556733284216318
-0.9865521892876301	0.013446887556872674	-0.1628924768883336
0.00857057793747857	0.9994949155367064	0.030601617769158655
0.1632216989422702	0.028794010337306334	-0.9861691447024155
-0.6141199612013215	0.33747380939660676	-0.7134200033818999
-0.33747380939660676	-0.9294423123645068	-0.14915902908594347
-0.7134200033818999	0.14915902908594347	0.6846776488368147
0.9531575900937307	0.2349255192929917	-0.1905271865945377
-0.2349255192929917	0.1782058123293805	-0.9555379054945669
-0.1905271865945377	0.9555379054945669	0.2250482222356498
0.22925564003226018	0.6427537295317918	0.730964769798361
-0.3435677232672768	0.756064848024833	-0.5570701617481644
-0.9107156916636161	-0.12342442527376202	0.39416156611661535
-0.48488912942490714	0.7722699975726562	0.4104650813585544
0.8358670535211098	0.2711346638291694	0.47729682893162106
0.2573107090726954	0.5745302819864002	-0.7769852984948513
-0.818901130386239	0.5681419752985808	0.08133655116838008
-0.5493549723041722	-0.8169486773068104	0.17551060666334367
0.16616273064927017	0.09904319537696442	0.9811118144190796
-0.0071334893098105034	0.5374812416832233	-0.8432455325520126
0.4872836357224424	0.738240195748646	0.4664290639937856
0.8732146194878926	-0.40757248216686726	-0.2671720421244592
0.6937191556234898	-0.7123091300318982	0.10662755926228702
0.7134875936262675	0.6594049763862944	-0.23689772235795936
0.09843366732185967	0.24041792859558286	0.9656655905371065
-0.14640954472518342	-0.936083983711198	0.31986093955457884
-0.9677990947638495	0.20247533337591062	0.1495615309783474
-0.20476610409840257	-0.28766389209229454	-0.9355855534362822
0.04978329421705974	0.9331555794334218	0.3560088316168188
0.8613808259629457	-0.2205300353639934	0.4575910577860423
0.5055142888982378	0.28387879116734055	-0.8147810353985163
0.9430253455344633	0.05334229169244367	-0.3284171091715602
0.0054433883916804315	-0.9894062098852157	-0.14507143538061257
-0.33267637006920636	0.135018338597289	-0.9333254957623334
0.82780949669448	0.15201343314555793	0.5400216230168315
-0.54679254458932	0.003293574895975815	0.8372616470052484
0.12549641574151965	-0.9883729399916338	0.0858462644983814
0.15703617593457508	-0.6922252371771472	-0.7043889979712115
0.9859729107287677	0.06905456559603773	0.15195027568051278
-0.05654253935654563	-0.7183701608400677	0.6933593968914886
-0.21718022799182712	0.8972520054876704	-0.38441070122691867
-0.8972520054876704	-0.338585081455125	-0.2833707487804266
-0.38441070122691867	0.2833707487804266	0.8785951465367021
-0.2417521731673371	0.8914422036534695	0.38325798662821914
-0.17884637734457826	-0.42914206907996855	0.885353634349848
0.9537137201904935	0.14549186262884178	0.26317723653310066
