-0.1921079986411749	-0.8588974289984972	0.4747522757374139
0.688753520134705	0.22660791844972794	0.6886707775112384
-0.6990801852149255	0.4592864658964519	0.5480354339677432
0.7876726305070771	0.19088325035154347	-0.5857776129942928
0.28529130916716955	0.7297030744160811	0.6214034857493171
0.5460592422656575	-0.656579780318393	0.5203098077235396
0.9549219903539888	-0.15964113898735005	0.2502772444334442
0.05054563371789638	0.9182178803487602	0.39283719671116446
-0.29252201840277364	-0.3624784558434493	0.8848956084188213
-0.6108090177028223	0.7588280413939469	-0.2260361641134896
0.25814346723269466	-0.0790256503304172	-0.9628690964585673
-0.7485147254516752	-0.6464788861084958	-0.14761692178717967
0.5364217255443203	-0.7557783032366334	0.3755674223369344
0.5672293247816664	0.6523770110350483	0.5026481160620334
-0.6249020927087608	-0.056598514377427495	0.7786488185944158
0.9360563301970201	-0.1430596114980592	0.321453720239962
0.1430596114980592	-0.6799362234755273	-0.7191805611693504
0.321453720239962	0.7191805611693504	-0.6159925536725472
0.9556069400762388	-0.04783572225276597	0.29073548072893346
0.04783572225276597	-0.9484546384643562	-0.3132818897606491
0.29073548072893346	0.3132818897606491	-0.904061578540595
-0.9946426506973656	0.08517545464682853	0.05857592798602314
-0.09622652190567103	-0.5558589835748526	-0.8256883472964048
-0.03776842458529514	-0.8269014042223154	0.561077190589234
0.97833565235621	0.20663401335217596	-0.012717541221550353
-0.20663401335217596	0.9708701215504304	-0.12129959442069567
-0.012717541221550353	0.12129959442069567	0.9925344691942204
-0.600930490532996	0.33296338851149104	-0.726648420805219
-0.33296338851149104	-0.9307498865536978	-0.15112918510739234
-0.726648420805219	0.15112918510739234	0.6701806039792981
0.9554959854570446	0.2289202025087373	-0.18607246614915876
-0.2289202025087373	0.17752206525234737	-0.9571214433037744
-0.18607246614915876	0.9571214433037744	0.22202607979530276
0.23686591085223285	0.6326908767937207	0.7372901699454125
-0.3384874653290937	0.7650803103820301	-0.5477940803630705
-0.9106705090707768	-0.11980973703221934	0.39537937581649696
-0.4951016681280813	0.7662502134663082	0.4095545733838513
0.8286277065780446	0.2746982779071019	0.4877673420864526
0.2612478939781164	0.5808626915870134	-0.7709397326732415
-0.8115069900721252	0.5800657955618155	0.07056966687832454
-0.5630826737111488	-0.808538115690197	0.17089183140937325
0.15618677162417915	0.09894335902618145	0.9827593317156712
