-0.19167105075572421	-0.858829278773406	0.4750520794857633
0.6889962817896331	0.2269634157632785	0.6883107812501019
-0.698960894458522	0.4592383671108245	0.5482278633844931
0.7877726501351803	0.19116876548816447	-0.5855499592696819
0.2849303859813064	0.7297064178662502	0.6215651364654787
0.5461034030689963	-0.6564929906910938	0.5203729684850327
0.9548657525549666	-0.1595930507963323	0.2505223597508945
0.05045827224083639	0.918294356884346	0.3926696281568451
-0.29272061314520875	-0.36230585456473735	0.8849006217581771
-0.6107445008968102	0.758684810881961	-0.2266903446583231
0.2588733023593306	-0.07924138889999943	-0.9626553981621739
-0.748315286460113	-0.646620568820852	-0.14800699992877742
0.5369054802429978	-0.7551501895202775	0.37613919837279
0.5668679487925068	0.6531254491624732	0.5020835351692918
-0.6248145596229426	-0.056350145730129475	0.7787370719051337
0.9363531877786613	-0.14269604030497976	0.32074997711304476
0.14269604030497976	-0.6800757302988127	-0.7191208807563694
0.32074997711304476	0.7191208807563694	-0.616428918077474
0.9556507593724365	-0.04778186617127983	0.29060027421885776
0.04778186617127983	-0.9485198235076173	-0.3130926982193412
0.29060027421885776	0.3130926982193412	-0.9041705828800539
-0.9946692095940124	0.08497209053395588	0.05842009342607585
-0.09597548273980133	-0.5557025940253901	-0.8258228222241827
-0.03770769415496421	-0.8270274305146964	0.5608954973769842
0.9770797106799285	0.2125363128750476	-0.01198143092903171
-0.2125363128750476	0.9708164962369308	-0.11110196372580118
-0.01198143092903171	0.11110196372580118	0.9937367855570023
-0.6014621003085352	0.333126105156875	-0.7261338306093834
-0.333126105156875	-0.9307051962605866	-0.15104580668311976
-0.7261338306093834	0.15104580668311976	0.6707569040479486
0.9554018698220154	0.22916497812961606	-0.18625434206871347
-0.22916497812961606	0.17755132315102462	-0.9570574384258099
-0.18625434206871347	0.9570574384258099	0.22214945332900926
0.2365752530771269	0.6330849769469764	0.7370451557371093
-0.33867983402858276	0.7647335910279139	-0.5481591965623882
-0.9106745410155402	-0.11994143036331353	0.3953301577524
-0.49470128845442995	0.7664525067190616	0.40965984687981527
0.8289359458039104	0.27456472343415284	0.4873185922984098
0.2610284140772867	0.5806589081290272	-0.771167556017953
-0.8117976664753226	0.5796100973367603	0.07096959750831432
-0.5625601831369532	-0.8088641061163786	0.17106986346364336
0.15655858026355046	0.09894944619260457	0.982699556346719
-0.010136186485483645	0.5222399969342753	-0.8527383205448313
0.48181061412659654	0.7498111106850215	0.4534774861095601
0.8762167482070193	-0.4062618415448129	-0.259220998891166
0.6795719595987219	-0.7233084670855671	0.1225022986293743
0.727208901807522	0.6421759291500372	-0.2424402795580481
0.09669107952159432	0.25384037792008907	0.962401110596998
-0.12881503868552735	-0.9396855070623263	0.3168561718279524
-0.968668459159613	0.18764788941955124	0.16269507007198847
-0.21233959131021116	-0.2859710079945284	-0.9344155823555202
0.03513192939081222	0.935286629588224	0.3521429653575084
0.8582314963942391	-0.20877580016172215	0.4688831025572768
0.5120590260255002	0.28574741605189197	-0.8100271403388177
0.9455365810475614	0.0700810131586879	-0.3178824082825915
0.0221276071503164	-0.988128669740904	-0.15202664581537298
-0.32476290259617036	0.13671277786192268	-0.9358625291497609
0.8323436191143683	0.15350586229002502	0.5325786795978518
-0.5398855537974838	0.00712958964897159	0.8417082379020782
0.12541008141445228	-0.9881220163492124	0.08880986592483575
0.14081096078256017	-0.6968578062079495	-0.7032506461074431
0.9881416326536147	0.05499619278741441	0.14335805730944645
-0.06122407320769563	-0.7150976273949827	0.6963382770995181
-0.20112678379893056	0.9024164695399182	-0.38104137877900945
-0.9024164695399182	-0.3220070558070136	-0.2862795338713707
-0.38104137877900945	0.2862795338713707	0.8791197279919171
-0.23003145321815155	0.8967568188025903	0.37803801192658404
-0.18139196159778198	-0.4211562785529217	0.8886643603201171
0.956128906998452	0.1358476976857267	0.2595436692262655
0.1238743248826093	0.7782432122326419	-0.6156237927896357
0.6363191822768162	-0.5383501301853202	-0.5525188101739276
-0.7614151626421959	-0.32329033382281547	-0.5618988433475287
-0.04375267655948112	0.7446591388246259	-0.6660093619903913
-0.7446591388246259	-0.4687273666565466	-0.4751604178718868
-0.6660093619903913	0.4751604178718868	0.5750253099029345
0.9328702541367853	0.121740497873776	0.33901672543432837
0.08159188216627722	0.845281204869868	-0.528055346964983
-0.3508501869905929	0.5202681384355469	0.7786046560466208
0.5603939745057376	-0.7068637453121521	0.43162743066322795
0.7068637453121521	0.13660033179696351	-0.6940345776085196
0.43162743066322795	0.6940345776085196	0.5762063572912259
0.9218241842738917	-0.16191002185116754	0.3521722847015771
-0.05114961221758276	0.8498187190037704	0.5245873254290288
-0.38421854517678494	-0.5015907591403028	0.7751018125945066
-0.9663861980280353	-0.21239386994462092	-0.14486738856922693
0.1925877737912388	-0.9713315278603634	0.1393736430268916
-0.17031636928684973	0.10678907713057653	0.9795858448132788
0.17009382875143686	-0.10203431122614964	0.9801311589543933
0.27826492472598846	-0.9491731127629626	-0.14710211988652017
0.9453236065432391	0.2977572859569912	-0.13305591896495894
-0.35407577104762566	-0.23685031638387505	0.9047277358332104
0.8580701374812743	-0.4670233444046914	0.21355288559025254
0.37194890444776957	0.851933755294339	0.3685958343093272
0.6151999525255529	0.5360604830696587	-0.5780728128044784
0.19664273705659915	-0.814412804647421	-0.5459518454856709
-0.7634531107903396	0.22219572929614292	-0.6064391193739962
-0.37116377943097145	0.09390279226902443	0.9238071846671239
0.7877666854664545	0.5585364018651913	0.25973204858215265
-0.4915903763375695	0.8241476526664175	-0.28128197328787463
0.7297230696001147	-0.31076325900294066	-0.6090405885877044
0.4884276983080975	-0.38641817570641934	0.7823805832260771
-0.4784794929971819	-0.8683934536473623	-0.13019287401223512
-0.990557717145115	0.03312421066353939	0.1330345657044641
-0.13703479673304858	-0.2682985042899013	-0.953539394613633
0.004107735214198521	-0.9627661706061961	0.27030432339807453
0.7068180155473072	0.6324517058117305	0.31688031291577423
0.287013292343145	-0.6658226695501681	0.6886969890535577
0.6465536813877987	-0.3958345772275588	-0.6521375043309232
-0.5021442908001972	0.39702038923368366	0.7682616232439968
-0.8516538449237274	-0.07281323678707263	-0.5190221199286412
-0.1501227485872748	-0.9149169596642767	0.37468669215129324
0.3739643776489484	0.8759045950501977	-0.3048635508216483
-0.42487192171673016	-0.13039521660748843	-0.895813003713732
-0.8243994750036946	0.46453011512262066	0.3233841025124726
0.721891369211136	0.6702737910658195	0.17206363958932658
0.5637482150580718	-0.7138245332238919	0.41550269046846366
0.4013238107529997	-0.20294723643831183	-0.8931694229790581
0.6092722377970932	-0.7927180959334533	0.019630604406456226
-0.7325111298897006	-0.553172473706683	0.3967715449990629
-0.30366887367235496	-0.2561215233299801	-0.9177074590792502
0.4958540691706357	-0.8439056596155972	0.2048218244125516
-0.7848468899120289	-0.3345512554960115	0.5216232518220959
-0.37167741588955583	-0.4194027838663042	-0.8282253337123029
0.6322756420652406	-0.6872949199836329	-0.35756566587926114
0.05418615115554798	-0.4211672485940463	0.9053629160368062
-0.7728462806237317	-0.591814026258598	-0.22905192609897806
0.4976317259862948	-0.8562585880157905	0.13850594117620335
0.8562585880157905	0.45944480867196114	-0.23607561973568927
0.13850594117620335	0.23607561973568927	0.9618130826856663
0.8822194734849077	0.4562735231022562	0.11620358307671576
0.3499620260470653	-0.4703397064059096	-0.8101278546643342
-0.31498473126335114	0.7553774107648827	-0.5746212547209657
-0.24347599109410556	0.7858160945413545	0.568517816185663
0.6294142961715609	0.5739828653060844	-0.5238141980796969
-0.7379411125121036	0.23029706010887346	-0.6343549310674645
0.09314915967736881	-0.005901207300686384	0.9956346768789215
0.8757413258506044	-0.4752838000802633	-0.08474927479742811
0.4737091557578612	0.8798127557234316	-0.0391043554801207
-0.01038316168956599	-0.7343729227398088	-0.6786667814914171
0.9641346264073745	0.1726565388736172	-0.2015791203138251
0.2652105052889889	-0.6564191724277817	0.7062416427495517
0.09725178370189802	-0.5387505899791798	-0.8368332524248095
0.9945557236051723	0.02098503070921398	0.10207125516189919
-0.03742997743776255	-0.8422039125314125	0.5378583145269669
-0.4135026368424537	0.3053893964499983	0.8577603895379198
0.5440984680596687	0.8382424221958824	-0.03614552097150908
-0.7300496054238095	0.4517598456780835	-0.5127773546613135
-0.05939768788653765	-0.9978987168932815	-0.02588562335498129
-0.9508110555719868	0.04865914368444091	0.30592584777684456
-0.3040234386948112	0.042783624888962035	-0.9517033729926268
0.9813768592034433	0.19130789075296356	-0.017342178514740427
-0.19130789075296356	0.9652275340749595	-0.1781490903687835
-0.017342178514740427	0.1781490903687835	0.9838506748715162
0.4659971672975344	-0.6748588366690519	0.5721994325760622
0.8817742846944444	0.4075391152809119	-0.23745732325546895
-0.07294347758555533	0.6152051853534277	0.7849852412574265
-0.6615328676506846	0.13095092196361785	-0.7383942856325068
-0.13095092196361785	-0.9896793230534353	-0.05819530528635457
-0.7383942856325068	0.05819530528635457	0.6718535445972492
0.07718614478871144	-0.25551894400681907	-0.9637179921046902
0.6643866227840369	-0.7075328144389066	0.24080642009253225
-0.7433927054513499	-0.6588682612979618	0.11515163800798822
-0.8853097905924334	0.4477001493315775	0.12566284641716888
-0.46491958669926553	-0.8471409353911177	-0.25729751939738255
-0.008737996599101815	-0.2862111316373728	0.9581267325058249
0.4941953902802241	-0.8659184426973343	0.07717620632293476
-0.5539918372837382	-0.24526658610049368	0.795573595568378
-0.6699731042726753	-0.4359237918939871	-0.6009213652484013
-0.533877769729326	0.19561081921337073	-0.8226244187936039
-0.19561081921337073	-0.9750543404771566	-0.10490681828809303
-0.8226244187936039	0.10490681828809303	0.5588234292521694
-0.3534729739678415	-0.8996900900678297	-0.2561534667110127
0.9353564472722937	-0.3436925434627096	-0.0835688465535224
-0.01285197340809524	-0.2691341253016304	0.9630169517602709
0.6440668823488314	0.4609720563718625	-0.6104773659242028
-0.4609720563718625	-0.40299110642477753	-0.790634511887022
-0.6104773659242028	0.790634511887022	-0.047057988773608894
0.8911614080336077	-0.04136849585167228	0.45179640589819653
0.04136849585167228	-0.9842762349446945	-0.17172344299502898
0.45179640589819653	0.17172344299502898	-0.8754376429783022
-0.40682841176087114	0.20524976584725022	-0.890147839970292
-0.20524976584725022	-0.9700550073995013	-0.12986845744368805
-0.890147839970292	0.12986845744368805	0.4367734043613698
