-0.152704742638599	-0.8565358908842786	0.492978223862631
0.7065949758297363	0.25412610212799236	0.6604115870799117
-0.6909448615539837	0.4491839176153887	0.566417696093473
0.784147844923281	0.2131881823666419	-0.5828061051510883
0.25979673136694054	0.7401090491222817	0.6202775618852948
0.5635759182871708	-0.6378004345455711	0.5249693229325432
0.9506215130096879	-0.17554727475252965	0.2559333767411582
0.07196577284596894	0.926862136892448	0.36843928500344175
-0.3018934688625346	-0.3318278673079234	0.8937284822226609
-0.6071414161851312	0.7386010908362153	-0.2929978316784381
0.359982330907217	-0.07305102504589867	-0.9300947635452801
-0.7083727988759312	-0.6701730943236206	-0.22153103948969166
0.5842234801887017	-0.6934609425303268	0.4216572617436495
0.5359679035926711	0.7197943407025613	0.44117401715314375
-0.6094434604741271	-0.03174946105866974	0.7921935623367594
0.9603823351556985	-0.10980290989998408	0.2561427166608169
0.10980290989998408	-0.6956741627784702	-0.7099160374438451
0.2561427166608169	0.7099160374438451	-0.6560564979341688
0.9599680480881502	-0.042284782641177285	0.27689951933294377
0.042284782641177285	-0.9553356067436132	-0.29248226552186035
0.27689951933294377	0.29248226552186035	-0.9153036548317635
-0.9955158598491995	0.07176669444049694	0.061625598234768236
-0.09070039084548226	-0.5391760555936889	-0.837294822732655
-0.026862834719840745	-0.8391297412459623	0.5432675818298924
-0.9863482057807813	0.06718620394099713	-0.1503437093896245
0.05790111213527009	0.9961836664077576	0.06531128536398874
0.15415796497921214	0.0557146011598058	-0.9864741279177429
-0.6556956013864306	0.35722443809020743	-0.665172142496679
-0.35722443809020743	-0.9229270772586406	-0.1435141487587834
-0.665172142496679	0.1435141487587834	0.7327685241277899
0.9475810001913547	0.24793706307464888	-0.20153774046135703
-0.24793706307464888	0.17271957630797785	-0.9532550344550561
-0.20153774046135703	0.9532550344550561	0.22513857611662313
0.20148007797493706	0.6755625486692206	0.7092397486145007
-0.36496913885757387	0.7237244761804823	-0.5856794432612838
-0.9089572629451695	-0.14084788039879537	0.3923755455254473
-0.450679549173292	0.7953864433651323	0.4052756465270566
0.8587313651580557	0.26226213916442065	0.4402260928826052
0.24386140828499425	0.546423806282145	-0.801219468982995
-0.8379482013992412	0.5298897141645073	0.13061279644213014
-0.5008912362510874	-0.8417431361442078	0.20143600026055683
0.2166812894982717	0.1033701290352805	0.970754260976791
-0.006622657153337874	0.5839768785600283	-0.811743275746412
0.5060292218310178	0.7021090467088327	0.5009763599040467
0.862490908395749	-0.40744802347894654	-0.3001591929256473
0.7311163509268037	-0.6773481921123355	0.08165970885097089
0.6773481921123355	0.7063163749051673	-0.20571000263228206
0.08165970885097089	0.20571000263228206	0.9752000239783637
-0.20314298664836428	-0.9234053474149525	0.3256616209212458
-0.963369083838502	0.24796138219971897	0.10215263697903276
-0.1750797968920103	-0.29298074561833526	-0.939951779304224
0.10149772172259519	0.9240311256676086	0.3685982790011031
0.8686043312943981	-0.2629426830314354	0.41998531057269356
0.48499971973366574	0.27753850946793407	-0.8293055212770404
0.9277526880110112	0.023116849349417188	-0.3724789405651006
-0.023116849349417188	-0.9926033410914292	-0.11918145212359285
-0.3724789405651006	0.11918145212359285	-0.9203560291024404
0.8168735801184408	0.13886971012686022	0.5598506566163544
-0.5638793366375965	-0.01215849402193614	0.8257676820609187
0.12148105950157603	-0.9902360196601617	0.06837380748484168
0.20135050402144827	-0.6709157109825422	-0.7136736532106944
0.9783431880248771	0.102055361296855	0.1800813973621045
-0.04798521621946228	-0.7344772372152578	0.6769347140138503
-0.2768668287383933	0.8670121425570765	-0.41428818931141737
-0.8670121425570765	-0.41128546969605395	-0.2813080288144722
