-0.1722794218428405	-0.8559026552056619	0.4875966013226447
0.698773590880603	0.2426983582318596	0.6729137950728811
-0.6942875985478381	0.45664882757263003	0.5562702389839118
0.790592437350113	0.20379778915111305	-0.5774340301211266
0.26954255588670134	0.7308981848231196	0.6270045087464151
0.5498276171409292	-0.6513480671341456	0.5229104004222335
0.9526127843990826	-0.15925806575114168	0.2591635612747902
0.04964005712379068	0.9219606219941343	0.3840891513970887
-0.30010789347861827	-0.3530233419837759	0.8861770547054535
-0.6076403726310984	0.750707901921219	-0.2592505034552134
0.2980521261962473	-0.08702243881954286	-0.9505745763546357
-0.7361644569107071	-0.6548776535620532	-0.17087173916836917
0.5592574379473915	-0.724541948628655	0.40282760925476685
0.5500079146333402	0.687867647543993	0.4736342400027444
-0.6202599551326877	-0.043325098265146356	0.783198904441976
0.9495305454875491	-0.12585429524798233	0.2873194033714938
0.12585429524798233	-0.6861605938606148	-0.7164805201821486
0.2873194033714938	0.7164805201821486	-0.6356911393481639
0.9579271897934549	-0.045036869215582864	0.28345578044145225
0.045036869215582864	-0.9517902517377843	-0.30342543912497427
0.28345578044145225	0.30342543912497427	-0.9097174415312392
-0.9957038681000685	0.07536976552662424	0.0537885256818214
-0.08645462838587144	-0.5487166575570899	-0.8315260831447422
-0.03315726588883875	-0.8326040044125644	0.552875363490669
-0.9867124959266682	0.03338764912127579	-0.15900853835036294
0.026867769939631986	0.9987146538338281	0.04297863604220018
0.1602391129550937	0.03813535241388851	-0.9863412804783305
-0.6270277795361483	0.3430186013383914	-0.6994100391228464
-0.3430186013383914	-0.9276830043444679	-0.14745332341550116
-0.6994100391228464	0.14745332341550116	0.6993447751916805
0.9509826847990795	0.24035612297101547	-0.1945786919543777
-0.24035612297101547	0.17858486563076936	-0.9541154961103934
-0.1945786919543777	0.9541154961103934	0.22760218083168982
0.2212600421169606	0.6528736530778243	0.724430801995068
-0.349077833764162	0.746643906989603	-0.5662751470176146
-0.9105979682257812	-0.12758867219356748	0.39310618284499355
-0.47431189217488234	0.7787637572485109	0.41055479456177946
0.8429926361192261	0.2673472276513983	0.46678568456612857
0.25375508741745545	0.5674966698257301	-0.7832980820520787
-0.8258851596327814	0.5559938864375421	0.09372567066931758
-0.5350252599085344	-0.825236488258446	0.1809218331398217
0.1779372764716292	0.09927505573378366	0.9790213424389241
-0.005014511389518139	0.5526478875852616	-0.8333997642326713
0.49294741386646823	0.7264793629967383	0.47878030692815066
0.8700446550826485	-0.40842140919325143	-0.27606928600391845
0.7073254623856609	-0.7003840824524953	0.09567040978320955
0.7003840824524953	0.6760524060320261	-0.22894383884587236
0.09567040978320955	0.22894383884587236	0.9687269436463651
-0.16445156302297392	-0.9322291959140868	0.32234206939938276
-0.9666127170066751	0.21741069699981486	0.13561874557386422
-0.19650836811768307	-0.28927722882285456	-0.9368581248749972
0.06561092932108481	0.9304619220710184	0.3604661114855727
0.8641212859156693	-0.23362747713787146	0.44577192055314907
0.4989885862232456	0.2822389298131973	-0.81936046848553
0.9396928508023702	0.03663659396444402	-0.34005162274807477
-0.011000546989514873	-0.9904943374346002	-0.13711292964532423
-0.3418425574981061	0.1325847935951805	-0.9303574250740827
0.8236568804668692	0.14912050238240607	0.5471310802986835
-0.5531548877875013	-0.0012924008321679725	0.8330774272640485
0.12493603714054019	-0.9888181862553439	0.08142223992441933
0.17303048623575845	-0.6865845863696508	-0.7061600785888653
0.9835261680557271	0.08236713126389072	0.16090970274341598
-0.05231374181450321	-0.7223692002341825	0.6895259320507047
-0.2347556331945735	0.8906989259630207	-0.38928808865894726
-0.8906989259630207	-0.35748859500310304	-0.2808154691804368
-0.38928808865894726	0.2808154691804368	0.8772670381914703
-0.25382766715963734	0.8856986556114754	0.3887279342063308
-0.176090313649375	-0.4374879160175593	0.8818143369085568
0.951085546532572	0.15537765214675503	0.26700949119872286
0.14301830214718336	0.7672541291116675	-0.6251934633471736
0.6327036006954905	-0.5566306813714279	-0.5383757407451983
-0.7610728735922061	-0.3185645710324305	-0.565052825110206
-0.08364715528967381	0.7410541852206104	-0.66621456602131
-0.7410541852206104	-0.4932286743407872	-0.4555921085522079
-0.66621456602131	0.4555921085522079	0.5904184809488866
0.9364923916162573	0.15199613290469333	0.31603666880107656
0.0463949746440667	0.8395703337745886	-0.5412662570061081
-0.34760538944705527	0.5215542447604512	0.7791993730745145
0.5707201942312823	-0.7063746727323863	0.41870428899023904
0.7063746727323863	0.16233088902069703	-0.6889727891520566
0.41870428899023904	0.6889727891520566	0.5916106947894147
0.922612251540375	-0.1340203373662167	0.3616976395829054
-0.0787058540462437	0.8525635389435848	0.5166631403563078
-0.3776135880055845	-0.505147464841937	0.7760373811339971
-0.9620246715079963	-0.2381489267231524	-0.1333927288518451
0.2212081505947971	-0.9665005988484583	0.1301673789242165
-0.15992337390250638	0.0957166710985164	0.9824779047660347
0.18815821982770264	-0.12346564399845361	0.9743473297871335
0.26163263578283547	-0.9499176078325697	-0.17089441834938313
0.9466492741266936	0.287076249595286	-0.1464321642048252
-0.34149483965869853	-0.24167545562017634	0.908280930459987
0.8543648299877762	-0.48257800136948625	0.19281911179701622
0.39171674940757634	0.8418500143998409	0.37127690675363834
0.622892708156985	0.5155637809101269	-0.5883864902753221
0.1892221310837657	-0.8290758673697309	-0.5261446486026885
-0.7590781641128767	0.21639591945964	-0.613981389626951
-0.35024537777239884	0.09439443974587508	0.9318894060424402
0.7994184203083459	0.5485985423469729	0.24488737943488503
-0.48811716280087747	0.8307402296023944	-0.2676047576172418
0.7452621094405083	-0.2970630763466799	-0.5969404634498573
0.48884778473271645	-0.3654056300871322	0.7921531221061628
-0.45344484956188386	-0.8821747299555074	-0.12710434388221392
-0.9931643034951385	-0.013917839677361127	0.11589201871454208
-0.10772133163967584	-0.2730859842379374	-0.9559394122655328
0.044953097477164694	-0.9618889431485905	0.26972000310636246
0.7245280888829357	0.6186827734346356	0.30379380223248154
0.2702991218108766	-0.6605023170225905	0.7004820297167218
0.6340326751579209	-0.4254037083324694	-0.6457818917940281
-0.505373864396808	0.39449123946340153	0.7674463624066936
-0.8511559102005808	-0.08165937442064197	-0.5185222879489852
-0.14188331020686612	-0.9152641195610471	0.37704206360681236
0.37547211149592796	0.8738540584274078	-0.3088685449487179
-0.4338601946325812	-0.12876887788384161	-0.8917308493048312
-0.8190152776366071	0.4688258319018751	0.3307813693957786
0.7267570816785397	0.6648817140551678	0.1725005812893231
0.5667212162247094	-0.7222987544253494	0.3963730218321807
0.38813812916393364	-0.19030716137510517	-0.9017383085011252
