0.8162890703062782	0.12768419430203826	0.5633550392283285
-0.566379451773474	-0.014742370339437372	0.8240127299535814
0.1135185901396383	-0.9917053035263118	0.06028366819043607
0.20965329166049462	-0.6605061087047583	-0.720955739043402
0.9763113510981491	0.10107248918720901	0.191312565312392
-0.05349432692189232	-0.7439865807211847	0.6660497914525414
-0.2960276674387068	0.8467850459967445	-0.44195328484704083
-0.8467850459967445	-0.44673641455449853	-0.2887588297996831
-0.44195328484704083	0.2887588297996831	0.8492912528842081
-0.2992457000810296	0.8637778423714173	0.4053885173647546
-0.17652431618608838	-0.46763944571390637	0.8661134536580211
0.9377052718088177	0.1876197959719872	0.2924168862794714
0.16092598646028233	0.7475588107323401	-0.6444056574691399
0.6423225121964391	-0.5750496443782251	-0.5066948754685925
-0.7493494626724173	-0.3323758881100226	-0.5727142846093796
-0.15306279154154878	0.7279645214682111	-0.6683108837427886
-0.7279645214682111	-0.540413281562953	-0.42192551545731316
-0.6683108837427886	0.42192551545731316	0.6126495099785959
0.9489620508187001	0.18599143159679404	0.2547120206793192
-0.01332429634590164	0.8305302352922291	-0.5568141443895989
-0.3151086943149196	0.5250016339384189	0.7906198803022455
0.580984745332107	-0.7060468524779052	0.40491303732706607
0.7060468524779052	0.18969930650630906	-0.6822844093316721
0.40491303732706607	0.6822844093316721	0.608714561174202
0.9232943865325437	-0.10495618980650172	0.3694748624991901
-0.10595321835651723	0.8550207072172088	0.5076549081311834
-0.36919018312705715	-0.5078619777568367	0.7783153732462982
-0.9615538748755299	-0.26609921394730507	-0.0678627589218179
0.26114982389826347	-0.9624770059580658	0.0737481015342339
-0.08494065687149097	0.05319042525327355	0.9949652574193812
0.20623891398866412	-0.16019376304556554	0.9652996781508205
0.243901432798953	-0.946954351707352	-0.20925952035959267
0.947616800946139	0.27859543080210447	-0.15622734876069444
-0.3382091822965194	-0.2427849954463983	0.9092139434678798
0.8376728651070531	-0.5179525024473619	0.17328986199964885
0.4288574589227304	0.8202320715471987	0.3785506950617449
0.6399082835319669	0.4912615758716864	-0.5909140823666662
0.1910564411475624	-0.8465307690314314	-0.49687331723396266
-0.7443217214103052	0.20505540996306681	-0.6355607397264871
-0.3277959672487063	0.08652765001103052	0.9407777472065622
0.8126139100882119	0.5337411808874397	0.2340491080009255
-0.4818801064441578	0.841209437422364	-0.24527177865567285
0.7644111691252278	-0.26203057005047387	-0.5890802533404309
0.5034485103127336	-0.3281822666319236	0.7992721672448145
-0.4027594343780067	-0.9075441478117509	-0.11894728997396853
-0.985099365011769	-0.01806255552791739	0.1710350406823424
0.01806255552791739	-0.999835647566087	-0.0015562595878046157
0.1710350406823424	0.0015562595878046157	0.9852637174456821
0.7442654615089255	0.612104589867706	0.2672019720507198
0.24797662096446096	-0.6247320315026192	0.7404171015513208
0.620142337096859	-0.48480703365101685	-0.6167541016179365
-0.4934638647788432	0.39667383129419975	0.7740434650094973
-0.8606712076353069	-0.09433687840720162	-0.5003455063453329
-0.1254531247323497	-0.9130993510778364	0.38795758602729213
0.38643144222244685	0.8742128492230379	-0.2939772690451046
-0.46068288124544154	-0.09318053974870066	-0.8826599967935216
-0.7990256712955337	0.4765178708773461	0.36672700383969925
0.7176515983072516	0.6742609650762564	0.17420773352949165
0.5918026264505766	-0.722327882911268	0.357787759565814
0.36707742340444544	-0.15367036325642178	-0.9174091697183939
0.622425533865095	-0.7756309926654343	0.10479989508384308
-0.7385872494779695	-0.5377650947655013	0.40656804813022307
-0.25898905324611554	-0.33046220066549914	-0.9075898876860609
0.4732157845860945	-0.8403122422072136	0.2644657951706655
-0.8097016802451442	-0.2966134015303823	0.5063631888681941
-0.34705908751501846	-0.4537574524228352	-0.8207643779696956
0.6484404666265233	-0.6955531815041041	-0.3094038347220273
0.02767321954727958	-0.38462784816779516	0.9226568220815907
-0.7607622191993137	-0.6068502204937647	-0.23016006544490897
0.5338213170086572	-0.8392902956391163	0.10308540708144591
0.8392902956391163	0.5110261924333348	-0.18559102966763516
0.10308540708144591	0.18559102966763516	0.9772048754246775
0.8889068573635793	0.45133012414971085	0.07839462970772786
0.3202655488450593	-0.48993895038169955	-0.8107957838579649
-0.3275279791941112	0.7458290313026741	-0.5800555826049232
-0.22733203541032676	0.7931622471767461	0.5649900842755848
0.6262299073976489	0.5633778965877236	-0.5389261996944704
-0.7457588408841898	0.23129849824399315	-0.6247757645372807
0.10862003746564075	-0.07430676748203652	0.9913022706356188
0.8816302619343144	-0.4535111444871971	-0.1305975614915722
0.45927090992419195	0.888147592538697	0.016250697373395018
0.06622956186289031	-0.6800432269841854	-0.7301745370583566
0.9683994058046741	0.2201518894861545	-0.11719955798905657
0.2404500696040736	-0.6993385124448759	0.6731340201169336
0.1479565908090772	-0.5144275666401594	-0.8446733841650509
0.9826666181934558	-0.01998738628755725	0.18430090037118385
-0.11169227692366374	-0.857300870797456	0.502553531681483
-0.4041790845645372	0.347349224287672	0.8461606135878256
0.5221925333928924	0.8471411530407547	-0.09832001268049981
-0.7509688579889887	0.40211986174713277	-0.523779907135794
-0.11477849248895167	-0.9931597439431145	0.021438765655038078
-0.9648442970874037	0.11659070748491085	0.2355463633896353
-0.23643472680610603	0.0063505857222602435	-0.9716266206836388
0.9605790802562708	0.27791524317345434	-0.007137799791017737
-0.27791524317345434	0.959286665310403	-0.05032108275352144
-0.007137799791017737	0.05032108275352144	0.9987075850541322
-0.6989967718408703	0.00830323513315997	-0.7150766177427182
-0.00830323513315997	-0.9999594209272087	-0.0034946795625216457
-0.7150766177427182	0.0034946795625216457	0.6990373509136616
-0.6662527431386212	0.10375895635547722	-0.7384723158225257
-0.10375895635547722	-0.9935388427306058	-0.04598529070855555
-0.7384723158225257	0.04598529070855555	0.6727139004080154
0.060327270334033734	-0.324209859907475	-0.9440596311636359
0.6728537102803089	-0.6854004786675558	0.2783775644772909
-0.7373116742708384	-0.6520077841414638	0.17679746718454958
-0.9002557204268666	0.4211519128666898	0.11032091427935076
-0.43523590359809633	-0.8645350095106132	-0.2512944996406263
-0.010456866540809386	-0.2742449336254223	0.9616030211698252
0.4888228925797795	-0.8666854728644819	0.09954130205902834
-0.5411053516646505	-0.21171600976451166	0.8138681278986591
-0.6842931959984786	-0.45169970371372015	-0.5724597798755169
-0.5307536741632368	0.13718175245133965	-0.8363502281679633
-0.13718175245133965	-0.9877061649282617	-0.07495130790776999
-0.8363502281679633	0.07495130790776999	0.5430475092349751
-0.3441695125806137	-0.8882248125299491	-0.30430910110635745
0.9361262209299407	-0.3495551971085511	-0.0384559834333946
-0.07221526914337711	-0.2981071058873612	0.9517967788987369
0.6537047078785456	0.4543987362375559	-0.6051379540263008
-0.4543987362375559	-0.4037510292751225	-0.7940446428665021
-0.6051379540263008	0.7940446428665021	-0.05745573715366814
0.9301759016287666	-0.03445853818113452	0.36549336680100014
0.03445853818113452	-0.9829945408350609	-0.18037278573800214
0.36549336680100014	0.18037278573800214	-0.9131704424638274
-0.47516348285002774	0.23802183675108807	-0.8470922439707909
-0.23802183675108807	-0.9615944975394153	-0.13668075040603941
-0.8470922439707909	0.13668075040603941	0.5135689853106125
-0.8968651786978405	0.19250262913934846	0.3982155057424675
0.09672745565914172	-0.7931645484393071	0.6012768068209342
0.4315977879472965	0.5777826034708113	0.6927413749484665
0.5641313236960748	0.15004715528504825	0.8119370054479468
-0.3812821175884022	-0.8248875802977662	0.41735407830498134
0.7323795439744466	-0.5450195694297235	-0.4081346254686322
-0.44388556905197474	-0.4347902405158342	0.7835324169041048
0.4347902405158342	-0.8690737290407728	-0.23594130677638597
0.7835324169041048	0.23594130677638597	0.5748118400112019
0.8101471218119399	0.1304393932183184	0.5715305816110514
0.1704482513973131	0.880399339668774	-0.4425431010719577
-0.5609002002276591	0.45594140786687	0.6910198245904009
-0.6221866159254896	0.531186178706764	-0.5750870008216962
-0.029034046571411176	-0.7497403091710906	-0.6610949197685059
-0.7823303899906209	-0.3946273081718292	0.48190087003675286
-0.5897876133338738	-0.383352675469803	0.7107681037920008
-0.513394852074182	0.8573794106120896	0.03641801919647358
-0.6233588830053369	-0.3434257888811058	-0.7024830464215692
0.5663970530773577	0.48551482611883373	-0.6659352309977926
0.03873983256492192	-0.8228357473225036	-0.5669572808431506
-0.8232214790918218	0.29532471374237534	-0.48486050552180227
0.9280722438338307	0.35472288923072604	0.11337363926876798
0.33744241172211187	-0.9298128846710116	0.14690343178747517
0.15752628033570587	-0.09807992330532639	-0.9826320774572843
0.6832680249282502	0.7301442366830838	-0.0058480551574764394
0.3034201307988017	-0.2766370174993489	0.9118158721886251
0.6641393154577481	-0.6247890477493518	-0.41055768836519446
0.2037387623279403	-0.16179441975796377	-0.9655636087075067
0.7965662287387356	0.6007813040682739	0.06740970193505169
0.5691860503895255	-0.7828693316366455	0.2512824100982092
-0.3157472708203901	0.2810341931591982	-0.9062689684882925
-0.25200475264187316	0.8959892639172782	0.36564578978963014
0.9147662355024826	0.3438357474439395	-0.21208421243525888
-0.16604988800540688	0.07330677522456172	-0.9833888098812024
-0.04882717522745455	-0.9966210445068833	-0.06604847163497946
-0.984907783324256	0.03704875641887083	0.16906817558344867
0.5542603896633612	-0.8319411547973669	-0.025871517246629838
0.286997033217654	0.16184343949580104	0.9441606876037755
-0.7812989974231913	-0.5307359193107178	0.32846805107791466
0.1711243905216866	0.8785871504192158	-0.4458711272181949
0.39256022195729434	0.35427258329861977	0.8487563895840564
0.9036663737826153	-0.32027418853408235	-0.28427368688187427
-0.43366184389815343	-0.44329867854209404	0.7844894433640817
0.44329867854209404	-0.8629288215812159	-0.24256984661595363
0.7844894433640817	0.24256984661595363	0.5707330223169376
0.16806621286516688	0.4480811136914643	-0.87805299592119
0.8135722205983705	0.43992230565805834	0.380221786402534
0.5566452999566212	-0.7782619613841569	-0.2906102708072933
0.2598650558253991	0.5225871783175976	-0.8120177299904934
0.3713615966642524	0.7221526172444874	0.5835976027451741
0.891381353453077	-0.45320882434589516	-0.006406578741592561
0.28115320469047433	0.2495707995480465	-0.9266430226927872
0.7688490033512525	-0.6364302851056338	0.061868426892460915
-0.5743031303571854	-0.729843070949715	-0.37081667471761204
0.9486442617149566	0.2996016834665889	-0.10155242970638738
0.2347238739104257	-0.8818427118949199	-0.40897204610376103
-0.21208198351526097	0.36413220503245813	-0.9068786961476343
0.7544502947558727	0.5609546616341325	0.3407852994683204
-0.03634746416933221	-0.4827034630527316	0.875029272999115
0.6553499939659999	-0.6725527743960592	-0.3437864905154473
0.6064661125751865	0.04603689567120087	0.7937754459133265
0.33453408210177293	-0.9204335315735082	-0.2022104395609791
0.7213083960486427	0.38817871939620685	-0.5736126564134159
-0.7368644247734737	0.5232269030420782	-0.4280939469745561
-0.20933646824135804	0.42551925931790024	0.8804042270535624
0.6428133963814795	0.7383542292711145	-0.2040195322756273
-0.7605573213171863	-0.4537931321966044	-0.46435369510968894
0.3999755064084382	-0.89083899000943	0.21546574705110905
-0.5114412529940661	-0.021856052941329446	0.8590402538214874
0.03488074831212662	-0.9831432400570621	-0.17947897628214848
0.9284928668355827	-0.034556341540603386	0.369738901787153
-0.36970843868192527	-0.17954171879936737	0.9116361344187395
-0.6330422333336392	0.5581281198412341	0.5364238367731685
-0.6251871790541633	0.040034312009620376	-0.7794473972040794
-0.45650686956743114	-0.8287884263817908	0.3235911345097995
0.9938785969287183	-0.07209239794348617	0.08371392193512549
0.07209239794348617	-0.15096036305386185	-0.9859075285975882
0.08371392193512549	0.9859075285975882	-0.14483895998258012
0.8855320570484232	-0.053340275791975984	0.46150600312241247
0.053340275791975984	-0.9751442635536167	-0.21505459826962764
0.46150600312241247	0.21505459826962764	-0.8606763206020398
0.5212027048543082	-0.6308213723108986	0.5748148716659544
0.6308213723108986	-0.16888502128417682	-0.757325719767682
0.5748148716659544	0.757325719767682	0.3099122738615151
0.3445248341243974	-0.28120522803340425	0.8956708426638871
-0.8538333655192694	0.30271887789565033	0.42347357047593437
-0.3902194544068686	-0.9106508116134745	-0.13580823506005268
0.3671574205001472	0.26320444934866594	-0.8921428396925819
0.4404902416091955	0.7955618375415608	0.41599243946803616
0.8192458578587694	-0.5457149260287469	0.17615744063390748
-0.42640070456819745	0.2247418325499353	0.8761698167854459
-0.8971050204621018	-0.22896718394668047	-0.37785792427474507
0.11569365326342157	-0.9471352265530113	0.29924879484626055
-0.770124771281554	0.6276222828013369	0.11400923993156548
-0.6232447767726577	-0.7784065529491291	0.07516107071786018
0.13591830224121618	-0.013172260895300117	0.9906324780960756
-0.5835285592150257	-0.7560280803580163	-0.2965062601204399
0.7783450059977043	-0.6248285951515291	0.06138630400505675
-0.23167535954190485	-0.1949635052801943	0.9530560106258125
0.03209378704544574	-0.7427135197603029	0.6688397539009951
0.8615007516015826	-0.3187216607574608	-0.39526315026057585
0.5067410027055144	0.5888914420580997	0.6296192703910369
0.9896029508257799	0.1408761581214324	0.028981162672575868
-0.058965510867601885	0.21360448893352502	0.9751390623062798
0.13118333829046985	-0.9667093825863039	0.21969046719094432
-0.7669355766489401	0.10447095628724004	-0.6331632021545373
0.031278070774072186	0.9915723766464591	0.1257215341950003
0.6409613900687077	0.07661619387650417	-0.7637397824370995
0.7441423157255582	-0.5510632945390191	-0.37759960190445885
-0.4202337325410077	-0.8255565929325384	0.3766429634285924
-0.5192839531328273	-0.12159587689318019	-0.8459069799577978
0.08874606408737329	0.9276031759791864	-0.3628725451481919
0.8860768110275677	0.09288254191272272	0.4541373342580936
0.4549637579722323	-0.36183584858490464	-0.8136847040534967
-0.41525114714605094	0.8476795325418423	-0.3301604078376637
0.9061757652837226	0.4173819252271659	-0.06810147506570083
0.08007476010796716	-0.3274625758820513	-0.9414649723650601
-0.9615796986976586	0.26220719065151593	-0.08131341969908684
0.17888008068824984	0.37376221703501133	-0.9101119281989652
-0.20824600785005576	-0.8896905047755163	-0.4063058034618776
0.6082748099050245	0.76981810019362	-0.19334386012824936
-0.76981810019362	0.512846052208261	-0.3799592337984266
-0.19334386012824936	0.3799592337984266	0.9045712423032365
0.2790878864230897	0.9515811972617606	-0.12885331454707258
-0.9515811972617606	0.25605709479526173	-0.17008230132169705
-0.12885331454707258	0.17008230132169705	0.976969208372172
-0.7938659333900111	0.4735422644555891	-0.38148997834422904
0.4348449876686201	0.003542501246065255	-0.9004983550148217
-0.4250726014486056	-0.8807639720488089	-0.20872975120600445
-0.9738978179697457	-0.14871313572591807	0.17148598606397464
0.18608282945378565	-0.09044402270415142	0.9783624376168397
-0.12998546355743923	0.9847356406770581	0.11575619743280252
-0.5728780020244677	0.5199721294513112	0.6335927551592767
0.6945054449876679	0.7184658017324937	0.038328561457044635
-0.4352849430877844	0.4619912080708397	-0.7727167281651866
0.9339747000616462	0.35733282442048364	-0.0021242025416071675
-0.3455553524918732	0.9016455601734228	-0.2600514990992592
-0.09100965887736996	0.24361555042984126	0.9655924117244243
0.9984643726556268	-0.04603545292192975	0.030816125838240737
0.04603545292192975	0.38006329041523623	-0.9238141763109162
0.030816125838240737	0.9238141763109162	0.3815989177596094
-0.8519535934229139	-0.40898691214689287	0.32696296479316367
-0.5117637812679412	0.5182670009867563	-0.6851986192853373
0.11078315231173311	-0.7510852291056879	-0.6508441224925772
-0.03360142790262555	-0.24569433116150172	0.9687648010110642
0.24569433116150172	-0.9415967289370031	-0.2302822088009367
0.9687648010110642	0.2302822088009367	0.09200469896562247
0.43747840099962376	0.30748672909311137	-0.8450234080133119
0.31776880035211474	0.826226195941647	0.46515939489875174
0.841210816728833	-0.4720192629241042	0.26374642603643994
0.15528420237674234	-0.4118342910646975	0.897930583728752
-0.9618831102782406	-0.2701474109092099	0.04244123632163871
0.22509486589808614	-0.8702947162210564	-0.4380860740357242
0.03427493385395142	-0.6006207246191628	-0.7987990824151336
0.9983611223708877	0.057227898888769335	-0.00019216430109286753
0.0458290109826634	-0.7974833620500987	0.6015978631990161
-0.9959791811443675	0.012993558755754336	-0.08863767910915038
0.0885737257549884	-0.005418564645032209	-0.9960548851660074
-0.013422586668599197	-0.9999008983834592	0.004245889668323177
-0.5626309497686204	-0.13654565948556713	0.8153537252248944
0.33636964287890514	0.8631254802129632	0.3766561678197497
-0.7551833404624195	0.4861786588105171	-0.4396912939838913
-0.8327945870185982	0.5452859319814978	0.09547998856091083
0.003790635148275323	-0.16685552846719487	0.9859740684749806
0.5535691527873414	0.8214757969672645	0.13688940090197854
-0.9292330847187689	-0.012952937833122596	0.36926697072109366
0.2696984445630233	0.6593432100047911	0.701804303506942
-0.25256409733833446	0.7517305054486411	-0.6091901377350126
-0.5777498841172324	0.16894346296375337	-0.7985381504501458
0.5265102069165906	-0.6704406657993245	-0.5227775010988974
-0.6236922906491419	-0.722473127503282	0.2983965593307887
0.30149178993287984	-0.10418049958874465	0.9477600561895969
0.7197075921432474	-0.6271264143762298	-0.29788159090984845
0.6253988186864743	0.7719189620012277	-0.11409396867718247
0.6251806362039453	-0.6401740334541624	0.44645982910745646
0.6401740334541624	0.0933874625857436	-0.7625326148584237
0.44645982910745646	0.7625326148584237	0.46820682638179834
0.9479900954656578	-0.11787446588590589	0.29566939170486584
-0.23362164028849597	0.3732263306296407	0.8978435472361802
-0.21618443072507687	-0.9202215583308438	0.3262768387354946
0.9999986748685508	0.0002531248913629689	0.0016081632167889298
-0.0002511043766403552	0.9999991790904335	-0.0012564891767081509
-0.0016084799453187138	0.0012560836948727397	0.9999979175208401
0.896893964516998	-0.40400827627993485	-0.1798847661985245
-0.275939450038976	-0.8290947502687414	0.4862708247355598
-0.34559895301515237	-0.38649606437081585	-0.8550918990966416
0.8657319524674749	-0.5005072023793282	0.0008525510377261228
0.500507050534601	0.8657323683854222	0.00039836531222877216
-0.000937465737008676	8.183022577138479e-05	0.999999557230805
