-0.1384186453907159	-0.8622158401166081	0.4872618635397302
0.7116561497238266	0.25556763425227613	0.654393390005548
-0.688756708256593	0.4373431483111475	0.57822587926937
0.7701976753549302	0.21787876239119155	-0.5994367237471728
0.25895000591862977	0.7520753479617961	0.6060755443200829
0.5828725721052616	-0.6220221184869763	0.5228269778811828
0.9497433780427679	-0.197131415280416	0.24315986711102694
0.10263910477593963	0.9299629309654244	0.35303563729599735
-0.2957240775363173	-0.3103355476572696	0.9034595274972514
-0.609612213562537	0.7310539407993126	-0.30648504811357263
0.4051196505178145	-0.04500698263662084	-0.9131552114937914
-0.6813596831627975	-0.6808336853856028	-0.26872751069540746
0.5991238337531078	-0.6826309764470222	0.4184083911968826
0.5343970792917065	0.7300806451585028	0.42591315219119247
-0.5962133791466542	-0.03157849837990234	0.8022047151236389
0.9634055639954919	-0.1036402171776791	0.24720118253336026
0.1036402171776791	-0.7064773831925364	-0.7001060008461504
0.24720118253336026	0.7001060008461504	-0.6698829471880283
0.9596065064919209	-0.041514926326554194	0.2782658146277974
0.041514926326554194	-0.9573325068416154	-0.28599122755156225
0.2782658146277974	0.28599122755156225	-0.9169390133335364
-0.9937850837385853	0.08137640903651752	0.0759545086944482
-0.10765040290319994	-0.528919866772902	-0.8418165864888353
-0.02833016225637163	-0.844761300359609	0.5343928773115061
-0.9859951225383059	0.07594842880863403	-0.14847711773930639
0.06502278083874238	0.9949000986789499	0.07710921877838389
0.15357622310328145	0.06637491853189456	-0.9859050227517945
-0.6616985776944351	0.36040543031643435	-0.6574670471404535
-0.36040543031643435	-0.9218317473787596	-0.14259787979857286
-0.6574670471404535	0.14259787979857286	0.7398668303156755
0.9476530742311036	0.2461026723817144	-0.20343825979131142
-0.2461026723817144	0.15702162951867027	-0.9564401092122182
-0.20343825979131142	0.9564401092122182	0.2093685552875667
0.19268369853549272	0.6853247061178893	0.7022841586588097
-0.3762768462387176	0.7125888774806939	-0.5921425729293994
-0.9062498150638861	-0.15015704737118857	0.3951760795157505
-0.44263634172944455	0.8036420719133616	0.39778447585492077
0.8648938478263003	0.26552492098791225	0.42597552550185275
0.23671016237709602	0.5325935942021481	-0.8125960635163367
-0.8394574139732331	0.5209597291738813	0.15463573553499368
-0.4842246254252366	-0.8462400200321145	0.22227087219839717
0.24665312132053316	0.11170850046045319	0.9626439885376709
-0.017052278009603405	0.599071024437679	-0.8005142893751949
0.5164160898277675	0.6908510646730286	0.5060031903132054
0.8561679986904922	-0.4047699520954251	-0.32115050038725634
0.7347016517666374	-0.6742171419881765	0.0751314071522015
0.6742171419881765	0.7134247445478081	-0.19093553706994854
0.0751314071522015	0.19093553706994854	0.9787230927811709
-0.2174096798713243	-0.9187895637428851	0.32948257716517726
-0.9622373251724923	0.25839524762963495	0.08562257907413726
-0.16380586419031354	-0.29842525623609417	-0.9402712402797855
0.11630575429166257	0.9221652849137764	0.3688958644638637
0.8694801942558402	-0.27406137118855334	0.41096782917775543
0.48008037172485407	0.2729497245320902	-0.8336793655611143
0.9174329756200164	0.02289892553420333	-0.39723088305717297
-0.02289892553420333	-0.9936492710672507	-0.11016698832636121
-0.39723088305717297	0.11016698832636121	-0.911082246687267
0.8162978640400982	0.12766119971007947	0.5633475084281075
-0.5663673618349502	-0.014769254203104376	0.8240205583469401
0.11351567562099996	-0.9917078638484559	0.060247026229023004
0.20966234957534935	-0.6603843859628091	-0.7210646031716352
0.9763062087101604	0.10100211637521062	0.1913759632809755
-0.053552647035761514	-0.7441041830713305	0.6659137171820468
-0.29607930104002	0.8466258376422529	-0.442223629549809
-0.8466258376422529	-0.4469664715821937	-0.2888696320451798
-0.442223629549809	0.2888696320451798	0.8491128294578264
-0.2993910746977626	0.8637356878706552	0.40537099784015673
-0.1765842953230754	-0.4676793509191668	0.8660796795728898
0.9376475729380263	0.18771437404320546	0.2925411812736731
0.1609350285290514	0.747534443809364	-0.6444316658195641
0.6423913460074749	-0.575041420056305	-0.5066169399006841
-0.749288512635192	-0.33244491353945166	-0.5727539648877942
-0.15313608855401273	0.7278960142101785	-0.6683687087822959
-0.7278960142101785	-0.540528986333735	-0.42189549349330674
-0.6683687087822959	0.42189549349330674	0.6126071022202777
0.9490388434812889	0.18591330793759803	0.2544828392945142
-0.013384431560912305	0.830521392414747	-0.5568258917590498
-0.31487478551876613	0.5250432921894819	0.7906854056901147
0.580903331091339	-0.7060805871586459	0.40497101669710645
0.7060805871586459	0.18958186153217393	-0.6822821426768383
