-0.1175558667087111	0.737445918786842	-0.6650970869482092
-0.737445918786842	-0.5133787049617653	-0.4388801911187275
-0.6650970869482092	0.4388801911187275	0.6041771617469459
0.940078984412637	0.174935264337226	0.2926587711943207
0.015984775407404686	0.8347893715533847	-0.5503373439052448
-0.3405818404156037	0.522038656071339	0.781971643697104
0.5783542938394675	-0.705847125188911	0.4090062917119988
0.705847125188911	0.18160853260951648	-0.6846883792981797
0.4090062917119988	0.6846883792981797	0.603254238770049
0.9226582424675595	-0.1147655887160015	0.36814484547979726
-0.0977050945305216	0.853958645221556	0.5110854593452514
-0.3730354971171725	-0.5075268385987428	0.7766988000457511
-0.9603760261235919	-0.25456518232664976	-0.11346566173983383
0.24184428065140498	-0.9635114147293011	0.11470439225481277
-0.13852520479415756	0.08271832707049301	0.9868983970011278
0.20029365813503996	-0.1405630292479709	0.9696001677596378
0.2501653353977439	-0.9495115074125908	-0.1893282922766796
0.9472590751617098	0.2804816074178548	-0.1550171359046424
-0.3346981298525622	-0.24396932995139764	0.9101956536461066
0.8496063768019189	-0.49593692063608596	0.17948697793297486
0.40761031190429053	0.8333819873221777	0.3732670583325356
0.6297505915330416	0.5007467483038764	-0.5938576315303848
0.18569353692085314	-0.8393738933798218	-0.5108516198058127
-0.7542758797745078	0.21143358573200502	-0.6215816406674979
-0.3358366473808543	0.0929720323016262	0.9373206214981578
0.8071516998623114	0.5413357179547933	0.23550323538276385
-0.4855099171853945	0.835650549976528	-0.25684290653735675
0.7567246740267383	-0.28146248900211934	-0.5900395198661346
0.4925601910776263	-0.34795647843499666	0.7976908845415548
-0.42982813528746466	-0.8942623532274226	-0.12467003535514642
-0.7081197319530512	0.016152231566452346	0.7059076077180086
-0.7009754514172291	0.1040585772367778	-0.7055531369173192
-0.08485199896967871	-0.9944400021715142	-0.06236361400663304
0.7376891282535678	0.6101565717881123	0.2890046850143946
0.2578200813466061	-0.6502153383426288	0.7146669290224715
0.6239740024319288	-0.45269081246228005	-0.6369674030916499
-0.5039808337573983	0.39296319141850633	0.7691444918839241
-0.8533754576654125	-0.08917460125304455	-0.5136129074952342
-0.13324281391334075	-0.9152200941202846	0.38028743321192215
0.3784310422352224	0.8735189545325788	-0.306193700694632
-0.4436054444893587	-0.11918036533597465	-0.8882624894352918
-0.8124063982343823	0.4719752923519346	0.3423962142272372
0.7271081420063488	0.6644913302401281	0.17252542381857883
0.5735544435630016	-0.7260753427564879	0.3792754894666718
0.3772917307564675	-0.17682157299592416	-0.9090572485966082
0.6101133792346485	-0.7878636460084123	0.0838602395489611
-0.7438162381175344	-0.533089126149211	0.4031791010136185
-0.27294517469916424	-0.30836157166514994	-0.911270581511683
0.47539352661668455	-0.8435369819178733	0.24989268694348987
-0.8063861045568741	-0.3042188076867509	0.5071413682862419
-0.35177044393829016	-0.44260171394441855	-0.8248401527477438
0.6418831517488621	-0.6968535586610087	-0.31997052564640227
0.03200798681447997	-0.39256582116935346	0.9191667774836701
-0.766134132042837	-0.6002392804799755	-0.2296765070438198
0.5245836225048623	-0.8440771824124477	0.11111135464181726
0.8440771824124477	0.4986153687493089	-0.19727246178231322
0.11111135464181726	0.19727246178231322	0.9740317462444467
0.8916676195124903	0.4441070213177829	0.08773716389977039
0.3221503438076838	-0.4863466801316656	-0.8122106024360299
-0.3180377529437661	0.7524864519319626	-0.5767288161357349
-0.23591504483071124	0.7971289629333869	0.5558142748034337
0.6296913504790269	0.5610311430908168	-0.5373386824099965
-0.7401573445926367	0.2232251619664655	-0.6343009004491658
0.11847539839912669	-0.04814843191258528	0.9917889435149635
0.8785419862951187	-0.4603902851491466	-0.12729793264980965
0.4627391903554269	0.8864099017072447	-0.01224450344265482
0.04384942098417621	-0.6982538342623019	-0.7145059910297086
0.9693179991534417	0.20288441907273336	-0.1387823080031726
0.241867411605037	-0.6864979937592776	0.685726373831404
0.13414454472894355	-0.5124783293863344	-0.8481575343229913
0.9877013282723832	-0.00022755354951398132	0.15635227644122063
-0.08032015468382925	-0.8587001281755895	0.5061450015783935
-0.3843995848107813	0.3301262720615127	0.8621215712949464
0.5341316333305749	0.8412211630210895	-0.08396638113589122
-0.7529544192531918	0.4282097609585909	-0.4996959507008989
-0.10524449454712537	-0.9944129162332925	-0.008157720019651954
-0.9572479339448573	0.09908162435046164	0.2717705368033413
-0.2694438518983546	0.03641131341318096	-0.9623275050260722
0.9670500496504528	0.2542543365701013	-0.012997453841204501
-0.2542543365701013	0.9619230675287161	-0.10029329235518519
-0.012997453841204501	0.10029329235518519	0.9948730178782632
0.5481354030716997	-0.5666197820335811	0.615215086378449
0.7947668093658925	0.5820114383142747	-0.17207092840369137
-0.2605634253493464	0.5832706989722407	0.7693516706231613
-0.674054232308084	0.10472154520408397	-0.7312210950715444
-0.10472154520408397	-0.9934490760106316	-0.04574200852270964
-0.7312210950715444	0.04574200852270964	0.6806051562974524
0.07197200671651383	-0.3050980532833658	-0.9495973926522221
0.6674470853108448	-0.692746283368336	0.27316107919946164
-0.7411709779526285	-0.6534659629713374	0.1537784662385695
-0.8988992056445022	0.42008942150656053	0.12451946044681472
-0.43813828324059007	-0.8592846362569415	-0.2639408241476934
-0.003881088851217497	-0.2918129397937288	0.9564675349003073
0.482061612276502	-0.8713387141080916	0.09157208780975218
-0.5459185272958152	-0.2169778491560319	0.8092549502664723
-0.6852660530951082	-0.44010164538669905	-0.580276639374163
-0.5409538609057698	0.15560745600077666	-0.826532056249549
-0.15560745600077666	-0.9842865636815363	-0.08346424499724071
-0.826532056249549	0.08346424499724071	0.5566672972242335
-0.34087683395237	-0.8966672369102184	-0.28247274262555416
0.9391512280758343	-0.33834686298125694	-0.05929899758339113
-0.04240229803042317	-0.28549827768751385	0.9574407441503638
0.6488283142351834	0.45457602822547855	-0.6102314751055367
-0.45457602822547855	-0.41157167900022684	-0.7899173296033474
-0.6102314751055367	0.7899173296033474	-0.06039999323541023
0.918131986093612	-0.037853403088994396	0.3944626420668774
0.037853403088994396	-0.9824976806319459	-0.18238812304376845
0.3944626420668774	0.18238812304376845	-0.900629666725558
-0.4575155452646571	0.22719694587447628	-0.8596866136136433
-0.22719694587447628	-0.9645846300697143	-0.1340076088085391
-0.8596866136136433	0.1340076088085391	0.4929309151949428
-0.8968784609388214	0.18523765137703035	0.40161678104423515
0.10399325029611778	-0.7942829827586555	0.5985816128088657
0.42987722688793406	0.5786203900765472	0.6931118336825625
0.5735757213600912	0.14910098780010544	0.8054686755568362
-0.37727182536948206	-0.8247154935222178	0.4213197414396619
0.7271016859068821	-0.5455394121247679	-0.4167851822821109
-0.44222331998408637	-0.4423449483095418	0.7802368114664172
0.4423449483095418	-0.8643281864994876	-0.23930677534816333
0.7802368114664172	0.23930677534816333	0.5778951334845988
0.7950525388847834	0.13069482642905345	0.5922924301031877
0.179627439523679	0.8819692139523705	-0.43573419490602844
-0.5793318939804945	0.4528235506076482	0.6777354857406064
-0.6359038670712747	0.5192652147639414	-0.5709552597007548
-0.03395862870243643	-0.7579108557809844	-0.6514736727036528
-0.7710208060619692	-0.3948857700974977	0.4995919787126868
-0.5893385528224186	-0.3747320798905911	0.7157205728900412
-0.525353759489142	0.8507866874998505	0.012862338965225928
-0.6137454664173104	-0.368426221479828	-0.6982683021434488
0.5786169010490743	0.5052661911919231	-0.6402410154455686
0.05213180586580443	-0.8063010497883143	-0.5892036082097871
-0.8139316658279955	0.3075462455447461	-0.4928798537309014
0.9237139966180334	0.3685241548542842	0.10460592593574816
0.3508204622067676	-0.9234553188531505	0.1554196814398232
0.15387480543925827	-0.10686543580953461	-0.9822944176163624
0.6876998257374503	0.725625469260979	-0.023165233442910493
0.30042674401386804	-0.25538666521465103	0.9189784669467319
0.6609180896010536	-0.6389407872333116	-0.39362666226739496
0.2246175682409437	-0.17352850275262327	-0.9588716320602866
0.7913636954910639	0.6066543113324772	0.07559132225622428
0.568586360631568	-0.7757953372340869	0.27358937338573264
0.7345797026539591	0.6784409642595788	-0.010512776196325397
-0.6784409642595788	0.7341633122555641	-0.026871712868219103
-0.010512776196325397	0.026871712868219103	0.9995836096016051
-0.17111643647553643	0.08403401578671381	-0.9816605570963275
0.0017235868641974073	-0.9963289409969254	-0.0855901313252095
-0.9852493057172054	-0.016337855511154964	0.17034341801508301
0.5645423043654635	-0.822657772262761	-0.06727686316560555
0.32248868245892665	0.14480577719342258	0.9354316311614197
-0.7597980233375432	-0.5497867555944578	0.3470468082338203
0.19215214729409402	0.8872267777401406	-0.41941172748400357
0.3546715547506163	0.3357053889295153	0.8726453919516584
0.9150331363076692	-0.31643409535720085	-0.2501675893364699
-0.43445706508876025	-0.4188078480370216	0.7974001787164714
0.4188078480370216	-0.8777237619401688	-0.2328110481661
0.7974001787164714	0.2328110481661	0.5567333031485916
0.17921835568518352	0.4693356049728698	-0.8646414695642637
0.802391108957708	0.4388019952509956	0.4045013191936026
0.5692532733776055	-0.7662746889128569	-0.2979493444872565
0.24766838468917218	0.5347118038723115	-0.8079255275240872
0.3568559891151375	0.7249307102301057	0.5891767717739145
0.9007298009159644	-0.43423352261760373	-0.011272691648128497
0.2777597199468118	0.2491507162982174	-0.927778776725979
0.7731860488956428	-0.6311425613756902	0.06198710360452292
-0.5701165422685203	-0.7345631271634987	-0.367945839008363
0.9504498616822605	0.29843515756452316	-0.08707190797042408
0.24320797361990937	-0.888256845501721	-0.3896789165287602
-0.19363610715945828	0.34919369001854716	-0.9168254058736378
0.7467167378664366	0.5736232557400003	0.3367053220018206
-0.02545717950100207	-0.48119767201929387	0.8762423936645988
0.6646548317750809	-0.6628764295986501	-0.34471552573184816
0.6087869515212158	0.019998290002477326	0.7930816578729342
0.3425747630223062	-0.9083015351084438	-0.24006426860292207
0.7155564124495816	0.41783775525510136	-0.5598130320791601
-0.745730384373918	0.528591908061266	-0.4055573801001262
-0.19957909922430173	0.40353171024901024	0.8929335596651775
0.6356527172712663	0.7468284632736348	-0.1954299605229366
-0.7677605428944014	-0.4340983683592898	-0.47127736563757905
0.39242393871289033	-0.9000082276176502	0.18970672772887603
-0.5065048875376779	-0.0392911797778915	0.8613413969455466
0.0351643308679922	-0.9788989331839065	-0.20129666774692523
0.9181448319707938	-0.0479026361141659	0.39333879160163787
-0.39468156450476544	-0.19865099059587754	0.8970865323787596
-0.6329657040917782	0.5591632440557232	0.535435228520387
-0.6350954180069769	0.020475698022496602	-0.7721622600315525
-0.44272816430643164	-0.8288046888667868	0.34216159960212655
0.9962314820166452	-0.05698384469811238	0.06538865102095429
0.05698384469811238	-0.13834601004400415	-0.9887432543124257
0.06538865102095429	0.9887432543124257	-0.13457749206064928
0.8989898105236201	-0.04445194076137893	0.43570786719687815
0.04445194076137893	-0.9804378642620484	-0.19174362905666462
0.43570786719687815	0.19174362905666462	-0.8794276747856686
0.5038654674818883	-0.6397961420876854	0.5803279135531674
0.6397961420876854	-0.17494333371091741	-0.7483687103024985
0.5803279135531674	0.7483687103024985	0.3211911988071944
0.35492678134925826	-0.3153601902905101	0.8800993865814184
-0.8495921017806016	0.2840641721200725	0.4444106284842404
-0.39015412399854954	-0.9054587215868379	-0.1671055445796259
0.405321409804959	0.2404276080815655	-0.8819915646001937
0.4433436550756582	0.792048597293118	0.41964916660248464
0.7994754269256037	-0.5611181558265436	0.21444219954090782
-0.4469820078134461	0.20785626522283218	0.8700591116117777
-0.8845196752735698	-0.24789047713974832	-0.3951901509366933
0.13353661949068085	-0.9462272900054423	0.2946555394082345
-0.7767801529363905	0.6207487686551754	0.10622410374863839
-0.6142279401931698	-0.7839963348073722	0.08985424027091046
0.1390562170137445	0.004551178055229262	0.990274030401755
-0.5958200935549822	-0.7484793960199398	-0.29116491864535793
0.7629639142661986	-0.6407232081171781	0.08578948716265639
-0.25076778430199637	-0.17103322575937369	0.9528185315381993
0.03359221381821009	-0.7320832934943613	0.6803863715252095
0.8493125855700201	-0.33793618640643897	-0.4055456397366883
0.5268203632768563	0.5914838842297576	0.6104155302196363
0.9912950842707919	0.1223180068081823	0.0487068897696925
-0.07564761100025791	0.2263767215851138	0.9710978420706791
0.10775664643314195	-0.966329077040968	0.23365919629801324
-0.7576210712299238	0.11864460573477105	-0.6418206680673842
0.01326411082744626	0.9859354932380991	0.16659911925728588
0.6525598637614637	0.11770582272507536	-0.7485392197501968
0.7296337037693444	-0.5685350084009468	-0.3800034243876808
-0.39901105669042425	-0.8052384846397542	0.4386127671350471
-0.5553600948597401	-0.16840108989435715	-0.8143808924328793
0.07430654493141287	0.9186019942154561	-0.38813517439642475
0.8764952832793619	0.1254779658313887	0.46477015661491017
0.47564120486916095	-0.3747341141585644	-0.7958264810349105
-0.39390653257970265	0.8493106466704342	-0.3514385707962115
0.9125529431446132	0.4070931182210139	-0.039016907299215864
0.1099307488791888	-0.33607531678083724	-0.935397568898658
-0.9666980585688365	0.2466797580988043	-0.06814661036000841
0.16629357504699058	0.4030654723382884	-0.899935926556332
-0.1945284309743291	-0.8812986565024528	-0.4306638684515318
0.5943730277841366	0.777908078474635	-0.2039110720059588
-0.777908078474635	0.4918657288748033	-0.39105898046504406
-0.2039110720059588	0.39105898046504406	0.8974927010906668
0.2186330463688182	0.9675880260128739	-0.12638434615093938
-0.9675880260128739	0.19819066282831854	-0.15650518548655837
-0.12638434615093938	0.15650518548655837	0.9795576164595003
-0.7959543099553197	0.47382643923822587	-0.37675621022403194
0.43063430854939644	0.005782173455545214	-0.902507982662931
-0.42545367405128187	-0.8805992686511577	-0.20864826691662652
-0.9727599472990218	-0.14368332931596361	0.18191532592798515
0.19541556144446254	-0.08611625853213845	0.9769323151384499
-0.12470302031687208	0.9858697129403593	0.11184840557980025
-0.5824998152450735	0.5125873191634751	0.6308313605649745
0.6820803065344494	0.7303732134544507	0.036351403082834716
-0.4421090597096226	0.45145233336535207	-0.7750679776778631
0.9320008099274577	0.36217400374337627	-0.014299696047669997
-0.3551050650432821	0.9044822565961288	-0.23624614342541372
-0.07262839028347871	0.22525949150983093	0.9715880188688841
0.9995706004633657	-0.02438220569576919	0.016251853270194648
0.02438220569576919	0.38447274361398354	-0.9228142919695952
0.016251853270194648	0.9228142919695952	0.3849021431506179
-0.8514885605074967	-0.4038617005374347	0.33445920254028494
-0.5146903442559143	0.5216827730305487	-0.6803976292234457
0.1003049393330179	-0.7514937199752028	-0.6520706311307323
-0.05424637663034493	-0.26072121427896966	0.9638888831433727
0.26072121427896966	-0.935522138769527	-0.23837528457663046
0.9638888831433727	0.23837528457663046	0.11872423786081798
0.43476915885531553	0.2848406480201082	-0.8543076633998586
0.35342517591096445	0.8185786137263396	0.45279100938751854
0.8282912673332644	-0.4987934025078408	0.25522287921365105
0.169264379866784	-0.3980541613556721	0.9016110327273872
-0.955154813710269	-0.29176826948323686	0.050503057024885
0.24295853875592544	-0.8697264866325447	-0.4295893235351591
0.04678706333161042	-0.5865812049380171	-0.8085378536087644
0.9976870844728162	0.06739727544841001	0.008836783253130032
0.04930975746173899	-0.8070812209905489	0.5883778127559446
-0.9967128296332677	0.030784676949344045	-0.07493890117668636
0.07454100803048047	-0.013877104595087397	-0.9971213888438343
-0.0317359948047085	-0.9994297021967987	0.01153676733638953
-0.5907465493467021	-0.12865267529995958	0.7965343706163137
0.33137195690176713	0.8614228557533522	0.38489386818294813
-0.7356705380902904	0.49132387762442653	-0.4662506907898796
-0.8266127164676733	0.5556988913106197	0.08893907560842859
-0.007618770339794079	-0.16907324830066983	0.9855740413827717
0.562719620514909	0.814010429236142	0.14399183929080395
-0.9373316653180701	-0.021237948971517484	0.34779059607116514
0.25067366114212125	0.6521817195572486	0.7154171652154813
-0.24201666223972704	0.7577651048965197	-0.6059867828587586
-0.5846966692826496	0.17367469917130643	-0.79244362815126
0.5287279779645329	-0.6592749695631133	-0.5346056863007471
-0.615285730573457	-0.7315692813229056	0.293649206328529
0.2944989942628644	-0.11181006350432066	0.9490884321691636
0.736288704903091	-0.6065667153888654	-0.29992626229540525
0.6092202273482804	0.7871310751593554	-0.09630880078262138
0.626593931985786	-0.6348638911897162	0.45202641965049395
0.6348638911897162	0.07939370798121381	-0.7685339802483986
0.45202641965049395	0.7685339802483986	0.45279977599542787
0.9518388357015201	-0.13087416408933614	0.2772630231824867
-0.21034776180700757	0.37917566848603634	0.9010991241428159
-0.22306198679550276	-0.916022797534038	0.33338503932353947
0.9990338171817066	-0.01419357779646798	0.04159296186476867
0.016354964336526435	0.9985082344479752	-0.052094345961325
-0.04079150976489394	0.052724264707275724	0.9977756284065961
0.8921044222392899	-0.3982183771732534	-0.2134755815136789
-0.23754496840845102	-0.8152692212630888	0.5281178702192392
-0.38434631233424227	-0.42042623721953604	-0.8219000494296687
0.8508038184849244	-0.5252359565535336	0.01612614010749229
0.5250018577958866	0.8509372723361762	0.016697540535540414
-0.02249248235165647	-0.005740077731434387	0.9997305335665694
