-0.13902171608718028	-0.8617481875421688	0.48791702544998683
0.7115545052889963	0.25574545410094185	0.6544344495131922
-0.688740261970438	0.4381601579040368	0.5776266333596487
0.771041019772683	0.21774026730856544	-0.5984019734428484
0.25871234215904604	0.7515569818112334	0.606819600132832
0.5818622430115926	-0.6226967794064652	0.5231491671352775
0.9497449014476042	-0.19605320388302644	0.24402410418129014
0.1010925568532647	0.929900820841793	0.35364496086700986
-0.2962514423984297	-0.31120347788056607	0.9029880831062445
-0.6094404470468104	0.7312459048638049	-0.30636868006259915
0.40367266028158455	-0.046390370885207366	-0.9137266094572936
-0.6823713980264505	-0.6805346134540464	-0.26691181136543873
0.5985525344538135	-0.6827305810242702	0.4190630229848238
0.5342704772720458	0.7300032280443063	0.42620458017294116
-0.5969002601896038	-0.031212830361169425	0.8017080756774426
0.9634331784632477	-0.10370717157333234	0.24706544315315188
0.10370717157333234	-0.7058760651392446	-0.7007023642230672
0.24706544315315188	0.7007023642230672	-0.6693092436024923
0.9597237355333729	-0.04148985645964884	0.2778649730801388
0.04148985645964884	-0.9572599839672664	-0.2862375148472799
0.2778649730801388	0.2862375148472799	-0.9169837195006394
-0.9938985485697689	0.08059152338241221	0.07530392758554467
-0.1066937247912633	-0.5293713363009627	-0.8416545831830892
-0.027966484245843637	-0.8445537251482794	0.5347400126202373
-0.9859545213621297	0.07600783816527173	-0.14871614015639303
0.06511696716646628	0.9949189608575013	0.07678568820601299
0.15379682178970874	0.06602325244693381	-0.9858942477485673
-0.6620246135114958	0.36070624160272297	-0.6569736816447013
-0.36070624160272297	-0.9217165668465828	-0.14258182797743804
-0.6569736816447013	0.14258182797743804	0.740308046664913
0.9475247292593719	0.24648886646566423	-0.20356848024786603
-0.24648886646566423	0.15781701426245742	-0.95620972004982
-0.20356848024786603	0.95620972004982	0.2102922850030855
0.19253652559056744	0.6851995027516651	0.7024466725256684
-0.37585806933856003	0.7127432355820531	-0.5922227552577798
-0.9064548516206437	-0.1499957384757876	0.3947668684331299
-0.4426073515764122	0.8035561576957391	0.3979902432972137
0.8648138160724839	0.2651830809996135	0.42635079111185037
0.23705652461103605	0.5328934555620037	-0.812298448329507
-0.8395322144685451	0.5210309287715477	0.15398841558052073
-0.48459098469079215	-0.8462548808089647	0.22141421423073399
0.24567710195691667	0.11126296765080147	0.9629451249181271
-0.016213555373284283	0.5985044523515912	-0.8009553927263857
0.5159929608336511	0.6911585552300304	0.5060149364420571
0.8564393644574491	-0.40508304339685536	-0.3200302219479618
0.7348651998334188	-0.6740138576273826	0.07535554259670572
0.6740138576273826	0.7134479517148156	-0.19156549772907577
0.07535554259670572	0.19156549772907577	0.9785827518813969
-0.2173297104016374	-0.9189366187330644	0.32912503357870415
-0.9621908420455608	0.2584035043516898	0.08611859510245783
-0.1641845926400992	-0.29796496386355376	-0.9403511577327888
0.11616097230621825	0.9222226334186588	0.3687981059105758
0.8694180395276933	-0.27394107198963047	0.41117947616703204
0.4802279677993533	0.2728767184783754	-0.8336182552318401
0.9177565723750665	0.022900277745633465	-0.39648259878781833
-0.022900277745633465	-0.993623530341917	-0.11039862875071828
-0.39648259878781833	0.11039862875071828	-0.9113801027169834
0.8162367036112403	0.12786439893746113	0.5633900417669964
-0.5664385018339972	-0.01463199177998864	0.8239741066663486
0.11360047234898629	-0.9916837198930475	0.0604841498342753
0.2096056372278542	-0.6609558141219278	-0.7205573458238594
0.9763356848128313	0.10135474889230123	0.19103885845041696
-0.05323633536753852	-0.7435486713426354	0.6665592741393946
-0.29578000233867163	0.8474203147984749	-0.4409002157896826
-0.8474203147984749	-0.44580006742112466	-0.28834200171701296
-0.4409002157896826	0.28834200171701296	0.849979934917547
-0.29868383550916544	0.8639568134836144	0.40542149775360137
-0.176317220360882	-0.467455599872888	0.8662548700882964
0.9379233466599212	0.18725353556800534	0.2919518953655472
0.16091783495814238	0.7477137195308214	-0.644227944145369
0.6420072210088765	-0.5750646788779028	-0.5070772557308355
-0.7496213567961122	-0.33200121796830756	-0.5725757702721248
-0.15272969021895477	0.7282296513150416	-0.6680982088519585
-0.7282296513150416	-0.5399455487663412	-0.4220667948476733
-0.6680982088519585	0.4220667948476733	0.6127841414526137
0.9486721460253473	0.18623965352541133	0.25560898030076484
-0.013034469501330484	0.8305588230584317	-0.5567783616885733
-0.3159925030130951	0.5248683957855793	0.7903555561549445
0.58126429364147	-0.7059248222257247	0.40472455609100594
0.7059248222257247	0.1900820662466769	-0.6823041502563009
0.40472455609100594	0.6823041502563009	0.6088177726052069
0.9231482196358569	-0.104991960393944	0.36982976196594036
-0.10611094487076948	0.855030707818662	0.5076051182422715
-0.3695102596164011	-0.5078377466669394	0.7781792795355487
-0.96146819027796	-0.26616679361241896	-0.06880521100693242
0.2610810299696313	-0.9624187952179064	0.07474462121992524
-0.086113964451888	0.0539008403403654	0.9948261579476996
0.2064959452430256	-0.15986140664484924	0.9652998266153993
0.2438288207830808	-0.9470313311882224	-0.20899560737823247
0.9475795115734204	0.2785246639229535	-0.1565793116375349
