-0.15728997232992747	-0.8556521804577196	0.4930712024468682
0.7047711910553202	0.2524907008710543	0.6629826651067953
-0.6917784564894427	0.4517829036734277	0.5633247509966969
0.7869859675740039	0.21150376314662153	-0.5795854078705112
0.2611567604104759	0.736898322312011	0.6235206564867349
0.5589724799428986	-0.6420646546482381	0.5246930015903819
0.9510617336165874	-0.1697849642335863	0.2581756083955477
0.0640704001358642	0.9257135404334862	0.3727592049628426
-0.30228556478376806	-0.337975601158279	0.8912889151925195
-0.6067752256859467	0.7414217081674961	-0.28656181907532796
0.3443798564849492	-0.07971212407417139	-0.9354402662505981
-0.7163981713692286	-0.6662880967971558	-0.20696335937853672
0.5786496344624569	-0.6993338297699435	0.4196388865152616
0.5380826111020572	0.7140144461384224	0.44794025755142186
-0.6128880029549095	-0.0334000785170572	0.7894635714135245
0.9585234358177407	-0.11286054920317941	0.2617161046281072
0.11286054920317941	-0.6928987774765718	-0.7121473026032106
0.2617161046281072	0.7121473026032106	-0.6514222132943124
0.9596957011219914	-0.04277127477867846	0.2777674914416301
0.04277127477867846	-0.9546107488005104	-0.29476929339457086
0.2777674914416301	0.29476929339457086	-0.914306449922502
-0.9957774824417074	0.07093913167152345	0.0582652989329477
-0.08751408240052914	-0.5419053418506321	-0.8358707351351303
-0.02772166740383583	-0.8374402904514685	0.5458253100442587
-0.9865163010224243	0.06148764649152962	-0.15167352157171887
0.05271932649617548	0.9967339250689095	0.06117315776151544
0.1549395379844139	0.05235219141218725	-0.9865358521734111
-0.6502815493890941	0.35429551485722827	-0.6720182993610891
-0.35429551485722827	-0.9239370325055043	-0.14427421154514758
-0.6720182993610891	0.14427421154514758	0.7263445168835898
0.9480364889708333	0.2471561706564324	-0.20035129868883705
-0.2471561706564324	0.17555899291070454	-0.9529390679968093
-0.20035129868883705	0.9529390679968093	0.22752250393987128
0.20585409744977512	0.6709189093175888	0.7123846627231917
-0.3610538251254102	0.7286872585871509	-0.5819407311187732
-0.9095406675489822	-0.13741432346316623	0.39224109649769257
-0.45531932099389705	0.7917028617031348	0.4072970595286977
0.855571396123116	0.2625029970245605	0.4461947586974391
0.24633696853212822	0.5516328084189615	-0.7968810090661029
-0.8360557537275806	0.5349551717151125	0.12179384596219286
-0.5081845481441919	-0.8387461814042325	0.19558452957047046
0.20678307882051503	0.10162582071045358	0.973094523095488
-0.00519799599784232	0.577941739298778	-0.816061472447946
0.5030354857797479	0.706811516566646	0.49736584130305034
0.8642501263430278	-0.4079225735664322	-0.2943992070148953
0.7274706917039856	-0.6809263228811335	0.08441407180857301
0.6809263228811335	0.7013240157231289	-0.2109122276625108
0.08441407180857301	0.2109122276625108	0.9738533240191432
-0.1955565541432598	-0.9252743117288471	0.3250001264404715
-0.964088896509975	0.24210509251459633	0.10916832784593392
-0.1796948350893615	-0.291980431250464	-0.9393919277963805
0.09427476356431574	0.9252358512916464	0.36749270528748545
0.8679309379959504	-0.2572023693023826	0.42490331617287996
0.4876557759571417	0.2789006287369447	-0.8272885128332044
0.9309311689900308	0.02329657525508967	-0.3644508583941581
-0.02329657525508967	-0.9921421803340247	-0.12292747285872037
-0.3644508583941581	0.12292747285872037	-0.9230733493240555
0.8179217163745951	0.14162562712238108	0.5576255442723448
-0.5620363938539552	-0.010453275582633204	0.8270464442903044
0.1229599848181443	-0.9898650972591093	0.071048795638884
0.19664242610062455	-0.674541859676791	-0.7115652013702165
0.9793052355978283	0.09967936044118675	0.1761399461584961
-0.04788540266033442	-0.7314761135169161	0.6801835660806907
-0.26795267091249975	0.8734482742075116	-0.4065580874054492
-0.8734482742075116	-0.3983120149374024	-0.2800636553364711
-0.4065580874054492	0.2800636553364711	0.8696406559750972
-0.27659686700200514	0.8747987438795366	0.3977704499726691
-0.17264424009803342	-0.45241947870501886	0.8749346156423641
0.9453508023615611	0.17333139644929735	0.2761667747562856
0.15722362847994065	0.7572671725364064	-0.6338983830601861
0.6327107482038223	-0.5700823723459179	-0.5241022780410425
-0.7582597442532217	-0.3186730583829879	-0.5687614984383806
-0.12077190393989268	0.7369586978064151	-0.6650609182219375
-0.7369586978064151	-0.5154160089458721	-0.43730791834790955
-0.6650609182219375	0.43730791834790955	0.6053558949940205
0.9405581099684708	0.17669928634390983	0.2900479339317746
0.01318711457505728	0.8343606060411377	-0.5510612298972317
-0.3393766959909334	0.5221300042060582	0.7824344809158523
0.578928629995658	-0.7058036299459267	0.4082681439036161
0.7058036299459267	0.18307441334638785	-0.6843427468257622
0.4082681439036161	0.6843427468257622	0.6041457833507298
0.9226323924252261	-0.11333211670932399	0.3686533599058712
-0.09911410093676375	0.8540771813532608	0.5106158666621771
-0.37272759951900625	-0.5076494849931922	0.7767664622928477
-0.9603393573483368	-0.2558954849118431	-0.11075116039806072
0.24372187358706016	-0.9633077812433051	0.11241782301447854
-0.13545466792620098	0.08096677959406696	0.9874697025930307
0.20125193696689003	-0.1421394975239086	0.9691718222847411
0.24923896427079278	-0.9494206936020522	-0.19099812891602003
