-0.1654268685926985	-0.8552310761337978	0.49113517239415905
0.7016208443721719	0.24791722601505206	0.6680308673912323
-0.6930816271479823	0.45510092887185777	0.559035779400458
0.7900289363281252	0.20777334344418597	-0.576788104522168
0.26497875524656667	0.7326789006336192	0.6268715082329802
0.5528476634953169	-0.6480832248410197	0.5237820106183805
0.9519001644779842	-0.16208692172351535	0.26002674222660566
0.05355945263875489	0.9235815380204417	0.37964263151131006
-0.3016910040087765	-0.34745499339337516	0.8878387047579003
-0.6067914800569238	0.7467156481707657	-0.27243318540009276
0.31746496234504695	-0.08654824289070229	-0.9443121302492042
-0.728711257916046	-0.6594885460942027	-0.1845393187290143
0.5680810011276025	-0.7123921069339495	0.41204546124920394
0.5439137307880816	0.7007448280869607	0.46164330317851054
-0.617609771310373	-0.03813360575115113	0.7855596721410567
0.9540793472775211	-0.119547649697874	0.2746651753503051
0.119547649697874	-0.6887753178366827	-0.7150502926303095
0.2746651753503051	0.7150502926303095	-0.6428546651142037
0.9588584467137786	-0.04390909288762562	0.280468306101466
0.04390909288762562	-0.9531371986662489	-0.29933504986960985
0.280468306101466	0.29933504986960985	-0.9119956453800275
-0.9959025082487758	0.07217885563147068	0.054483087867039676
-0.08516518401157346	-0.5459423788223741	-0.8334829395002885
-0.030415218165765062	-0.8347078122346154	0.5498525099501053
-0.986685182274899	0.04765418060473109	-0.1555037946483649
0.03996827948205656	0.9978372780207866	0.0521852778790313
0.1576543298307832	0.045275221291112076	-0.986455912153527
-0.6379394937343241	0.34818902849919997	-0.6868752454170831
-0.34818902849919997	-0.9259828583223109	-0.146014199741078
-0.6868752454170831	0.146014199741078	0.7119566354120134
0.9493939915249139	0.24417555794069176	-0.19755846162780166
-0.24417555794069176	0.1781546281208991	-0.9532256948820965
-0.19755846162780166	0.9532256948820965	0.22876063659598522
0.21426276017571233	0.6612877802764807	0.7188810341488291
-0.3541771526436485	0.7384848372682465	-0.5737583896294058
-0.9103021554116649	-0.1316761815283854	0.39244282267736885
-0.46536311120890117	0.7845496948799302	0.4097791490422372
0.8488962083352769	0.26451632083465215	0.4576093787129906
0.25062402558406405	0.5608144900730613	-0.7890973992633166
-0.8310682512965277	0.5460291345726076	0.10572485935115189
-0.5227534858480163	-0.8317903126018029	0.18669137338276523
0.1898798428498391	0.0998852344427559	0.9767131540117785
-0.004328954970637122	0.564777885253818	-0.825231604143399
0.49754827963879544	0.7170568156444626	0.488134441077761
0.8674254835876897	-0.4084794529300689	-0.2841083718523876
0.7176399931325237	-0.6905405080365408	0.09025877806278816
0.6905405080365408	0.688788006947344	-0.22073714740872633
0.09025877806278816	0.22073714740872633	0.9711480138148204
