-0.1390346124555042	-0.7115046585172335	0.6887891531140881
0.8616780751751787	0.25586019285040273	0.4382310537569808
-0.48803716180404416	0.6544437963819579	0.5775145418735563
0.7710534568403524	0.2178704606670228	0.5983385572259924
0.2584523934811058	0.7516895840272239	-0.6067661242759576
-0.5819612762018024	0.6224911498436893	0.5232837102068544
0.9497559715347779	-0.10095180042701217	0.29626395076784984
0.19597935224208385	0.9298431020195603	-0.31142238057245436
-0.24404034098649238	0.3538368827824286	0.9029085071888571
-0.6096528051860317	0.4031645461886525	0.6824820919447631
0.7311027410271064	-0.0466924016338055	0.6806677616079073
0.30628783715886254	0.9139355383866878	-0.2662885511665509
0.5985449293812253	-0.5344337950003121	0.5967616662232825
0.6828298223707815	0.7299112257857101	-0.031193527422993444
-0.4189121640548423	0.42615739021348253	0.8018119964014772
0.2287187644373152	0.8192191699410312	0.52589702261507
0.9490816654180929	-0.06742862158551888	-0.3077293833196559
-0.21663729863873124	0.5695027063958558	-0.7929280851668126
0.9473795623156626	0.11375681314593422	0.2992179011514262
0.19623656276011298	-0.9448790594219101	-0.26209687999299647
0.25290942319866194	0.3070227198903168	-0.9174823557586667
-0.9939485897314178	-0.08035299145621205	0.07489724784638961
0.10622330723324053	-0.5294275153666244	0.8416787480821618
-0.027978741418408896	0.8445412380320813	0.5347590927622281
-0.9859736078075678	0.06509570338902547	0.15368342170584462
0.07595366185778739	0.9949335669675969	0.065865306281282
-0.14861724650026778	0.07661427230889954	-0.9859224955954988
-0.8903730417737663	0.22025621726595002	0.3984006089832501
0.4543818501142173	0.3765389550928585	0.8073137863212538
0.027802531706859424	0.8998364373891916	-0.43534056229280504
0.8945767828143416	-0.03584041063355192	0.4454748529548674
0.4442028766297847	0.18093817785566269	-0.877465201696396
-0.04915469502872172	0.9828412083138818	0.17778350653742436
0.19263624267213497	-0.3759183301582303	0.9064086755212628
0.6852482368096422	0.7127060863268326	0.14994961974598547
-0.7023717904062197	0.5922292153919266	0.39489039552491567
-0.44274280079693895	0.8035080354496205	0.3979367403374241
0.8646695305276257	0.2651334849216952	0.42667415922506136
0.23732976071200637	0.5329906867302368	-0.8121548574866826
-0.8395986763682739	-0.48472014748209447	0.2451947007289913
0.5210117866121314	-0.8462976208074258	0.11102727244657454
0.15369053598669574	0.22096768008156228	0.9630952722900754
-0.015952844194245808	0.5158428786914094	0.8565346643688591
