-0.17375441248571244	-0.8561054053420868	0.48671648737823375
0.6981162447643573	0.24150920123956243	0.674023007406083
-0.6945812500621198	0.45689915808708814	0.5556978013286116
0.7905489535349141	0.20287778215643576	-0.5778174085056091
0.2706218074409494	0.7306730333793738	0.6268020067210841
0.5493597995869792	-0.6518876619475705	0.5227296498174595
0.9527666340531996	-0.15900217956174467	0.25875480271784557
0.04928138698607177	0.9216485276145663	0.38488353620625426
-0.2996783040723261	-0.35395239572648285	0.8859518133780289
-0.6078755469356127	0.7514663624922375	-0.2564870863813893
0.2943781452504768	-0.08671769489851999	-0.9517465781343141
-0.737447507987259	-0.6540476644971466	-0.16850170779315388
0.5574321432879771	-0.7270989469657853	0.40074496497226053
0.5513429445400096	0.6850925658905437	0.47609781943153534
-0.6207176194819379	-0.04444431890306383	0.7827734917470819
0.9485272243560668	-0.1271999143082287	0.29002807873610253
0.1271999143082287	-0.6856626051809243	-0.7167195920696513
0.29002807873610253	0.7167195920696513	-0.6341898295369912
0.9577286234123283	-0.04527507623771718	0.28408810493999137
0.04527507623771718	-0.9515077886313992	-0.3042747042484038
0.28408810493999137	0.3042747042484038	-0.9092364120437275
-0.9956413613491859	0.0761285492752853	0.05387692971932107
-0.08697186108144546	-0.5492743466140548	-0.831103836792812
-0.03367751402300883	-0.8321671323339704	0.553501299828904
-0.9867026934598995	0.030209974915312826	-0.15970332537112455
0.023952176636961517	0.9988734418985404	0.04096511081536167
0.16076096526623276	0.03659514292060132	-0.9863147102022201
-0.6248258653504619	0.3420119776661983	-0.7018692507311478
-0.3420119776661983	-0.9280093975843291	-0.14773748721305363
-0.7018692507311478	0.14773748721305363	0.6968164677661328
0.9513370083137463	0.2394838312711483	-0.19392109522262693
-0.2394838312711483	0.1785651365226023	-0.9543385073328837
-0.19392109522262693	0.9543385073328837	0.22722812820885596
0.22264975562417433	0.6511536650742908	0.7255521971442263
-0.3481041379266297	0.7482729628446994	-0.5647221283374446
-0.9106319758710726	-0.12683247823776717	0.39327207755600047
-0.47613050748487873	0.7776219898930603	0.41061390706714945
0.8417887241241164	0.2679869255469034	0.4685880404720239
0.25434520593021764	0.5687592184489636	-0.7821901735828956
-0.8247496181816445	0.5580493561546349	0.09148214801057708
-0.5374905821115565	-0.8238567924378828	0.17989958225449898
0.17576103507493263	0.09920131878841475	0.9794218482860323
-0.0052817828596078975	0.550116986640348	-0.8350708974569567
0.49200063366497265	0.728444913166706	0.4767634475867623
0.8705788185127692	-0.4083372496984487	-0.27450539387344897
0.7050926384786467	-0.7024760669909393	0.09680778103108173
0.7024760669909393	0.6733140269858193	-0.2305983442461822
0.09680778103108173	0.2305983442461822	0.9682213885071727
-0.16140769096776975	-0.9328856094209719	0.32198136131104726
-0.9668286116189915	0.21492025046617902	0.13802797431842712
-0.19796462575759965	-0.2890220158998567	-0.9366302799257755
0.06289356596246243	0.9309521652519118	0.3596838408565254
0.8636715696936265	-0.23136752029186303	0.44781747426484075
0.5001158056525232	0.2824838695691688	-0.8185884462718467
0.9403215530824275	0.03941374705420309	-0.33799694281427883
-0.008293620018655879	-0.9903201245513014	-0.13855420158075912
-0.34018611476019667	0.13308872022768412	-0.9308924749252838
0.8243163030238069	0.14970591769267275	0.5459768958270652
-0.5521429374214951	-0.00045058645255258156	0.8337493470026898
0.12506322091137076	-0.9887304663959957	0.08228763938545225
0.17040794462766384	-0.6875885272065552	-0.7058209048063788
0.983948881427609	0.08023296853202344	0.15939657931679774
-0.05296915276962533	-0.7216541332345153	0.6902242974862653
-0.23171979186046698	0.8919142270260059	-0.38832325411793744
-0.8919142270260059	-0.3541461348365542	-0.2811930418928099
-0.38832325411793744	0.2811930418928099	0.8775736570239129
-0.25176853207394645	0.8866839271240197	0.38781982883454574
-0.17654755627483049	-0.4360837054501536	0.8824182467595789
0.9515479844078887	0.1536965036062627	0.26633403490446805
0.14141211034771595	0.7682452497750727	-0.624341133712205
0.6329433361764965	-0.5550949220958485	-0.5396780157215691
-0.7611736649653428	-0.3188555529725642	-0.5647528557712551
-0.08016103114664608	0.7413739704379336	-0.6662873592096735
-0.7413739704379336	-0.49115423701275374	-0.457309688746602
-0.6662873592096735	0.457309688746602	0.5890067941338925
0.9361896137898358	0.14939156556535968	0.31816845722033643
0.04953416000672222	0.8400787064452409	-0.5401982358076703
-0.34798760613629137	0.5214881850197776	0.7790729740276655
0.5698225924341236	-0.7064308318799759	0.4198305526292959
0.7064308318799759	0.16009002670418515	-0.6894393832087188
0.4198305526292959	0.6894393832087188	0.5902674342700616
0.9225844344512624	-0.1362850094058067	0.3609215392845149
-0.07644931604790933	0.8523919471442009	0.5172847093424712
-0.3781447651152285	-0.5048310258442691	0.775984646730186
-0.9623190829459085	-0.23614744534657833	-0.13481975617257
0.21888851112762808	-0.9668894857022643	0.13119657821277875
-0.16133754149136106	0.09674247513215867	0.9821461659095488
0.18673790927754297	-0.12164321304870063	0.9748496714662422
0.262957924805474	-0.9499080156932247	-0.16890201746503505
0.9465633011165449	0.28788485622024085	-0.1453967899865758
-0.3425038765327322	-0.24129444870882594	0.9080022486659132
0.8547056147753926	-0.4812988378867753	0.1944986907931715
0.39008897271195603	0.8426911757406407	0.37108243787248596
0.6222411857799088	0.5172560340748238	-0.5875900798451228
0.18978559480569474	-0.8278866009794341	-0.5278117125670558
-0.7594717471528889	0.21691005309091693	-0.6133128843784665
-0.3519532858276848	0.09435991325048665	0.9312492101293062
0.7984954486229603	0.5493937651021952	0.24611279811348985
-0.4883993275215613	0.830218463802266	-0.26870690210393167
0.7439719641488638	-0.29841166397461427	-0.5978764047563541
0.48870719576013444	-0.36720697695469506	0.7914065408423534
-0.4557093299162827	-0.8809707798103725	-0.1273557684110016
-0.9930291285999706	-0.00940663887551333	0.1174932546874437
-0.11049661082988088	-0.2727143289673224	-0.955728723943679
0.041032289079366284	-0.962049068354088	0.26977387073610115
0.7230125811428227	0.6198308756388153	0.3050614579294022
0.2717370815276082	-0.661151980613659	0.6993118167552249
0.6351470428428767	-0.4227147313915788	-0.6464522332179645
-0.5052375621815108	0.3947163112657011	0.7674203798321246
-0.8511018737488723	-0.0808713844663187	-0.5187344404178882
-0.14269059626353436	-0.9152370473245164	0.3768030532554878
0.3753053757958408	0.8739653425310171	-0.30875630350388744
-0.4330182659183287	-0.12920456492590593	-0.8920769931925108
-0.8195370987818833	0.46849841030354544	0.329951789301444
0.726448790735591	0.6652279238391416	0.17246438410136308
0.5663420712637712	-0.7216639319848739	0.39806761685521846
0.3892670198661311	-0.1915019023842755	-0.9009984509574611
0.6074483131110748	-0.7925654108313532	0.05335369202068327
-0.7401992876846902	-0.5403779676516991	0.4001208149892934
-0.28829075845331376	-0.28254507893493275	-0.914908037433307
0.48509488501171827	-0.8440640925777716	0.22855800173332558
-0.7966211432652144	-0.31875312029272207	0.5136060770731555
-0.3606628711668151	-0.4312218175423368	-0.8270248106539446
0.6373815391611526	-0.6930384878653277	-0.3368121551754035
0.04179369529312682	-0.40537029757015497	0.9131966978048209
-0.7694141021389622	-0.5961313413881408	-0.2294109048072268
0.510494908419725	-0.8509497695828749	0.12361002436853052
0.8509497695828749	0.4792808549048536	-0.2148821811331148
0.12361002436853052	0.2148821811331148	0.9687859464851286
0.8884271229600715	0.4478820252520347	0.10049347563412157
0.3332336913370394	-0.4787610040745893	-0.812245780497124
-0.31567792787393417	0.7551089937443648	-0.574593641993707
-0.23976385009117163	0.7920663441730639	0.5613770592193588
0.6309843361817294	0.5665939756603005	-0.5299339904542425
-0.7378157382997195	0.22716111721369106	-0.6356302094327073
