-0.1380686593011995	-0.8625341090934189	0.4867976540300822
0.711727420014008	0.2553931898267987	0.6543839837513573
-0.6887533120929245	0.4368171576764298	0.578627380825097
0.7696807552598777	0.21788078616302026	-0.6000995734072544
0.25916780301974623	0.7523978269757474	0.6055820009215029
0.5834582974476431	-0.6216312998740954	0.522638443052499
0.949743907021046	-0.19779995196773706	0.24261428251024206
0.10358557644203323	0.9299838760362734	0.35270386823186534
-0.2953921790257324	-0.30984700952907424	0.903735741938051
-0.6097540604344316	0.7309640789338265	-0.3064172010383018
0.40579526029866386	-0.04417679111081818	-0.9128957321875765
-0.6808305167241433	-0.6809845273099634	-0.26968478092314063
0.5994153735623408	-0.6826492309678913	0.41796080844508143
0.5345358617624971	0.7300536489782419	0.42578525350624663
-0.5957957891987355	-0.031807185862641196	0.8025058756797705
0.9633859503802465	-0.10360153695014988	0.24729381745509907
0.10360153695014988	-0.7068535556732676	-0.6997319289368076
0.24729381745509907	0.6997319289368076	-0.6702395060535142
0.9595299216336555	-0.041532573560184353	0.2785271527574624
0.041532573560184353	-0.9573770366610752	-0.2858395616557068
0.2785271527574624	0.2858395616557068	-0.9169069582947307
-0.9937040909177544	0.08195482367910467	0.07639101104872624
-0.10832022288584675	-0.5286272100551654	-0.8419144862177232
-0.028616586226876035	-0.8448885605007439	0.5341763859697476
-0.9860191858378542	0.07586503107346018	-0.1483599077240141
0.06492037952885868	0.9948937185113407	0.07727763705307096
0.1534650106098586	0.06656565125423276	-0.985909480932005
-0.6614206342827964	0.36014280741573784	-0.6578904945442313
-0.36014280741573784	-0.921932568395432	-0.14260959854971808
-0.6578904945442313	0.14260959854971808	0.7394880658873644
0.9477614229040738	0.2458003650664328	-0.2032989566821571
-0.2458003650664328	0.15657475424428002	-0.9565910970036005
-0.2032989566821571	0.9565910970036005	0.2088133313402062
0.19289731529099652	0.6853192410799624	0.7022308477695283
-0.3765012512921371	0.712586142659932	-0.5920032069714607
-0.9061111595874873	-0.15019496361271067	0.3954795056338515
-0.44270228651456933	0.803642548441081	0.3977101203765097
0.8649206354284213	0.2657446516750652	0.42578407029408066
0.2364888579296474	0.532483271513034	-0.8127327885805449
-0.8394049467630471	0.520952810763811	0.15494355200204799
-0.4840675193019119	-0.8462129644702869	0.22271563824595345
0.24713958021049462	0.11194546761568444	0.9624916831711775
-0.017631616330412436	0.5994017128877162	-0.8002541550612838
0.5166151750062286	0.6907210183080696	0.505977505251713
0.8560361482197238	-0.4045022391220293	-0.32183854878868035
0.7345665870688269	-0.6743771853837366	0.07501560501632244
0.6743771853837366	0.7133660120024766	-0.19058946653367762
0.07501560501632244	0.19058946653367762	0.9787994249336497
-0.21736556989646894	-0.9187215320656698	0.3297013126186975
-0.9622814766980702	0.25831150308024875	0.08537872674269822
-0.16360491626893467	-0.2987070703805508	-0.9402167396283181
0.11633196810414859	0.9221312108609724	0.3689727674952342
0.8695185928677506	-0.2740940896930064	0.41086475469751493
0.4800044685774314	0.27303197606038565	-0.8336961378069703
0.9172725043502725	0.022898779574716414	-0.3976013061560133
-0.022898779574716414	-0.9936616707432848	-0.11005512250528132
-0.3976013061560133	0.11005512250528132	-0.9109341750935573
0.8163044759428709	0.1276869810778023	0.5633320844926835
-0.5663484774729665	-0.014812011469093278	0.8240327702101976
0.11356233803373239	-0.9917039070102912	0.06022421606659478
0.2096887556894479	-0.6600189272350839	-0.7213914619877754
0.9762943579610764	0.10083789209540006	0.19152296502280303
-0.05366518751276672	-0.7444506264415427	0.6655173269269661
-0.2961827264865353	0.8462039297729963	-0.4429612869853759
-0.8462039297729963	-0.44756161601980726	-0.28918421309344833
-0.4429612869853759	0.28918421309344833	0.8486211104667281
-0.29979890673349807	0.8636278957473853	0.40529923909173937
-0.1767904913890861	-0.4677763903137506	0.8659852024252166
0.9374783931781068	0.18796836529581573	0.29292005047830705
0.16097123570708782	0.7474340027400692	-0.6445391165964185
0.6426533330657931	-0.5750166786221138	-0.506312663090525
-0.7490560424790391	-0.33271343654014196	-0.5729020984175996
-0.15329179187624953	0.7277003892425167	-0.6685460119091716
-0.7277003892425167	-0.5408379213015921	-0.4218370377034981
-0.6685460119091716	0.4218370377034981	0.6124538705746574
0.9492641202673388	0.18563353383134323	0.25384605785862235
-0.013482718304245286	0.8304744166056721	-0.556893580202355
-0.3141907800687408	0.5252165596025663	0.7908424111281843
0.5806279385240449	-0.7061868404601644	0.40518063054174747
0.7061868404601644	0.18915850494180586	-0.6822896792192236
0.40518063054174747	0.6822896792192236	0.6085305664177609
0.923473722810604	-0.10496219342606546	0.3690246891869336
-0.10570310095252754	0.8550173343854405	0.5077127262039387
-0.36881314744372046	-0.5078664153609738	0.7784912115246077
-0.9616459252433269	-0.26596800200222354	-0.06706814723735162
0.2611383101677052	-0.9625497376505163	0.07283395850616292
-0.083927929949816	0.052526416781152274	0.9950864676571938
0.20589951716633148	-0.16050335145863343	0.9653207047407708
0.2439370282114237	-0.9468983817596461	-0.20947119345710372
0.9476814417820216	0.2786074815784937	-0.1558132090370994
-0.33864611018647106	-0.24292150559349684	0.9090148261583864
0.8373687530179441	-0.5184006218007826	0.17341962629914703
0.4291064943865872	0.8199084933312688	0.37896923231115065
0.6402736236478939	0.49133866264211634	-0.5904540671837666
0.1913674163353816	-0.8464669346386073	-0.49686239596958914
-0.7439275494467967	0.20513421742014828	-0.6359966619546897
