-0.1512156873718431	-0.8568999863374915	0.49280445341683743
0.7071914169371143	0.25454630955683855	0.6596108520191817
-0.6906620850337288	0.448250588070781	0.5675009203438013
0.7830781757040045	0.21371035638366154	-0.5840517565340049
0.2594479174540145	0.7412305533014885	0.6190832294458833
0.5652215042484345	-0.6363215778415326	0.5249947625533032
0.9504931000276148	-0.17752979243288491	0.25504125077844075
0.07471457930212379	0.9272246340831777	0.36697712406773236
-0.30162990309251725	-0.3297539245377589	0.8945846806269067
-0.6072963410816286	0.7377279160298175	-0.2948706089442765
0.3649789923308112	-0.07060621665699518	-0.9283345826406398
-0.7056780351307894	-0.6713957730576562	-0.22637629437346218
0.5859485742096631	-0.6917927195286955	0.42200367485219215
0.5354549213866422	0.7214151818692589	0.4391448081571373
-0.6082370389449231	-0.03135232966839596	0.793136013480586
0.9608929375350956	-0.10892308197787967	0.2545987525649228
0.10892308197787967	-0.6966216064372728	-0.7091220625937353
0.2545987525649228	0.7091220625937353	-0.6575145439723684
0.9600266714800356	-0.042149198994890565	0.2767168861328358
0.042149198994890565	-0.9555564912483183	-0.2917794322040053
0.2767168861328358	0.2917794322040053	-0.9155831627283539
-0.9953959812956299	0.0723187129909458	0.06290345119183345
-0.09204527814837046	-0.5382180018044753	-0.8377643160842954
-0.026730267321882217	-0.839697199164634	0.5423966321097224
-0.9862861531465164	0.06874372738036488	-0.1500464063458403
0.059289824557283294	0.9960166132063313	0.06660047237787524
0.154027078188913	0.05679089859161967	-0.9864331974450897
-0.6571613855631735	0.358048659202524	-0.6632797833252304
-0.358048659202524	-0.9226394945757452	-0.1433091786742493
-0.6632797833252304	0.1433091786742493	0.7345218909874283
0.9474701351296363	0.2480779433791338	-0.2018853066624911
-0.2480779433791338	0.1715748011745185	-0.9534251001576913
-0.2018853066624911	0.9534251001576913	0.22410466604488222
0.20014122022332925	0.6769258754068403	0.7083183261586556
-0.3662134043270815	0.7222310268442752	-0.5867453334749526
-0.908752570537595	-0.14196373856780012	0.39244752830559004
-0.44935974544627477	0.7965072886679949	0.4045391925032954
0.8596394595206334	0.2623042978223131	0.4384249707521418
0.24309631590695102	0.5447683860529193	-0.8025780876336988
-0.838418539860619	0.5284545303436141	0.13337976374734622
-0.4987010111843224	-0.8425609221826542	0.20344137694788064
0.21989009405091903	0.10405239915554829	0.9699595067672941
-0.007225007213252699	0.5857441376482007	-0.8104638205876521
0.5070041532810614	0.7007317932991711	0.5019180634480908
0.86191332964894	-0.40728216149310226	-0.30203750280881336
0.7320238574419973	-0.6764650830830401	0.08084592448103996
0.6764650830830401	0.7076333895339099	-0.20408326091623807
0.08084592448103996	0.20408326091623807	0.9756095320919126
-0.20532031051475186	-0.9228401576571006	0.3258981643175425
-0.9631552628393907	0.24963226647532344	0.10007832532160818
-0.17371099491658704	-0.29334241928130855	-0.9400929290741842
0.10360859128247313	0.9237144208900071	0.3688047294332058
0.8687627833921369	-0.2645856892948528	0.41862350532801496
0.4842690223472987	0.2770308316058093	-0.8299020618932003
0.9266964844820016	0.02306552728587003	-0.3751021288925514
-0.02306552728587003	-0.9927422505562566	-0.11802883296688203
-0.3751021288925514	0.11802883296688203	-0.9194387350382582
0.8166158574093432	0.13786709807554778	0.5604740892278881
-0.5643906487373198	-0.012561605205757775	0.8254122616562719
0.1208376474674624	-0.9903710765884078	0.06755289491685246
0.20264211178979363	-0.6698070449626211	-0.7143491422601514
0.9780662277125846	0.10253750207987966	0.18130779044291911
-0.04819365868501324	-0.7354213643794012	0.6758940657210215
-0.27951015358112863	0.8648975903720431	-0.41692473207245373
-0.8648975903720431	-0.41536388770522104	-0.28182441157401167
-0.41692473207245373	0.28182441157401167	0.8641462658759076
-0.2847833137435547	0.8707443485145321	0.40087746724310025
-0.17288728454502622	-0.4579915987812493	0.8719826158177937
0.9428724468643078	0.17901948211241708	0.2809689911152382
0.1599971505111677	0.7539516364313992	-0.6371482101918848
0.6349075369677519	-0.5728347934506839	-0.5184136561799423
-0.7558394878079933	-0.3215854930414741	-0.5703415111452284
-0.13365145448521232	0.7344768202810358	-0.6653428358251454
-0.7344768202810358	-0.5241428065073968	-0.43106625808152615
-0.6653428358251454	0.43106625808152615	0.6095086479778156
0.9428816021501687	0.1826245849746094	0.2786082290413955
0.0023223418494796033	0.8327160102346168	-0.5536954515139849
-0.3331199349409536	0.5227162779766794	0.7847284891496814
0.5809305647497007	-0.7056111413421013	0.40574942532736974
0.7056111413421013	0.18807777639218193	-0.6831834799241486
0.40574942532736974	0.6831834799241486	0.6071472116424811
0.9224740892805142	-0.10865331063258672	0.37045379292789615
-0.10372085145055342	0.8545459283720214	0.5089137857016377
-0.3718649480395513	-0.5078835638129855	0.7770268631316185
-0.9603872866492351	-0.2609673830916062	-0.09773578978469344
0.25126617494718756	-0.9626072419240899	0.10125515849923392
-0.12050547277998733	0.0726864688756752	0.9900480333157867
0.20462702108939534	-0.14859426490468253	0.9674954918125032
0.24597304807887993	-0.9488878717737474	-0.1977601234310742
0.9474307583453607	0.27844488007166823	-0.157617914283273
-0.33413561513659773	-0.24357352715967823	0.9105082797889765
0.8456510622211173	-0.5040605797542377	0.17549134708616937
0.4162062849856833	0.8286102031744575	0.37440280385381797
0.6335475939874096	0.495198750618763	-0.594470893768888
0.18618588699031619	-0.8433446443827921	-0.5040879152255988
-0.7509675503231771	0.20868159520302104	-0.6264979889713362
-0.3308050216256102	0.09099961922789829	0.9393013930404114
0.8100603548653496	0.5379915571878136	0.2331679777972433
-0.48411802191480524	0.8380239577094495	-0.2516854925542733
0.7609349872522169	-0.27304754580243074	-0.5885770832327215
0.4961820244045413	-0.33962145120828247	0.7990373386375579
-0.41806858747492587	-0.9000568357667474	-0.12294856061081183
-0.43769315231377437	0.19664680318476063	0.8773566773068097
-0.38733763066185617	0.8393630510095835	-0.38136495443753443
-0.8114149766247175	-0.5067540857231417	-0.29121475290927834
0.74203053586581	0.6088900323657112	0.2804346846029963
0.25299417871648927	-0.6417547522351754	0.7239784413358853
0.6207935481126297	-0.4662657680650081	-0.630247256362517
-0.5010931901771627	0.39334345185966224	0.7708349652404201
-0.8556935317018012	-0.09221743714046915	-0.5091998861851229
-0.12920601596586917	-0.9147550891721615	0.38279097726025146
0.3809102926937018	0.8737764461669588	-0.30236082921542273
-0.44981238949823527	-0.11058792777992732	-0.8862500349693813
-0.8078218635156431	0.47358740730004756	0.3509113911985938
0.7248731931389881	0.6668951220100598	0.1726550031353696
0.5795328256202472	-0.725843778957652	0.37053004274564183
0.37242523799696947	-0.16852805341444577	-0.9126323122239526
0.6136457899022472	-0.7838513304404037	0.09495228434353921
-0.7432035401172207	-0.5328025068450071	0.4046850462481992
-0.2666220967820896	-0.31890214873293893	-0.909513098883703
0.47244999686153477	-0.8429175138170734	0.2574510931535923
-0.8092401684197413	-0.2991461818905743	0.5056104346987709
-0.34917237903580595	-0.447215414270053	-0.82345432354062
0.6438169849381148	-0.6974928394486295	-0.31464810316142655
0.029432104183840013	-0.38833051923307105	0.9210500307124935
-0.7646132624722821	-0.6022484095039703	-0.22948510213395412
0.5302429444229317	-0.841065036964628	0.10701412750374915
0.841065036964628	0.5058643356305198	-0.19160082863281624
0.10701412750374915	0.19160082863281624	0.9756213912075881
0.8914405440446684	0.4454820330053754	0.08294283997273777
0.31979718941168817	-0.4888165490252603	-0.811657648915736
-0.32103506674151727	0.7500694232325652	-0.5782147924896395
