-0.14244584843117014	-0.8598318666427955	0.490304335459406
0.7105634982767295	0.2560162197604833	0.6554046155897043
-0.6890636365252923	0.4417520303576631	0.5744966914555923
0.7752219797369699	0.21664361264358628	-0.5933771374374216
0.2583352038549671	0.7484765200751102	0.610774771372775
0.5764493079030503	-0.626776231199771	0.5242687778431075
0.9498707414283785	-0.19024811137718334	0.24809520490270937
0.09272510038760245	0.9292669422421725	0.3575821665211952
-0.29857600428770487	-0.31665218485476704	0.9003242546384558
-0.6086063855787867	0.7328668491214734	-0.3041454403595253
0.39349839970888634	-0.05408707642115007	-0.9177328574213514
-0.6890263252295019	-0.678218821342328	-0.2554641922417942
0.5952276568480285	-0.6842633176902454	0.4212929486553793
0.5339709227729704	0.7286021031689776	0.42896856398893035
-0.6004823812204552	-0.030375768653336077	0.7990608378105706
0.9631144518384437	-0.10470435785357571	0.24788616360419236
0.10470435785357571	-0.702783255232851	-0.7036566588974961
0.24788616360419236	0.7036566588974961	-0.6658977070712948
0.9600609660915406	-0.041547608408040705	0.2766888823623924
0.041547608408040705	-0.9567790305498034	-0.287832734301974
0.2766888823623924	0.287832734301974	-0.9168399966413441
-0.9944710128259302	0.07700434564434101	0.07139842715953773
-0.1015486127914672	-0.532030306363082	-0.8406138425884587
-0.02674479181256828	-0.8432165106679851	0.5369084021020814
-0.9859283658409741	0.07522150141584515	-0.14928825524766415
0.06470300807189415	0.9951486999567634	0.07411198095323225
0.1541388276087311	0.06340970508612907	-0.9860123889304311
-0.6624152598855735	0.361114442784638	-0.6563553783455033
-0.361114442784638	-0.9215577215065776	-0.14257533147058038
-0.6563553783455033	0.14257533147058038	0.7408575383789959
0.9471998960860972	0.24774753443048847	-0.20355224400163366
-0.24774753443048847	0.1624757579354762	-0.9551035479291795
-0.20355224400163366	0.9551035479291795	0.21527586184937897
0.1935092823112231	0.6835504157665768	0.7037847588323687
-0.37324687773784104	0.714695372066847	-0.5915211690254073
-0.9073262510907245	-0.1482206269436587	0.39343324698108595
-0.44350231226560943	0.8021954960086743	0.3997350187292261
0.8638744387151267	0.2637696612361895	0.42912296599689304
0.23880254008214127	0.5356378926053894	-0.8099786385180627
-0.839762132273558	0.522140984445976	0.14889040788833274
-0.4876179425363307	-0.8458758254697722	0.21615464372172688
0.23880599514250628	0.10891685015468477	0.9649397993845933
-0.012521381983526148	0.5950917767687377	-0.8035601982524083
0.5132530280475357	0.6935051339135596	0.5055907024813365
0.8581459923540158	-0.40609901065843856	-0.3141162990820108
0.7350269032028046	-0.6736837808870084	0.07671776155415463
0.6736837808870084	0.7128147805042317	-0.19505192145808034
0.07671776155415463	0.19505192145808034	0.9777878773014271
-0.215339663101763	-0.9198992385528572	0.3277410874533331
-0.9622230139529461	0.2571328752014509	0.08949612231791933
-0.16660042291221308	-0.2960879521367073	-0.9405191245716185
0.11387114795665987	0.9224545530564826	0.3689321878183003
0.8693165564162576	-0.2722859360648975	0.41249132568072544
0.480959547575066	0.2737479982878921	-0.8329105276257232
0.920177495910327	0.02288823491673639	-0.3908318112981545
-0.02288823491673639	-0.9934370475647423	-0.11206677129392478
-0.3908318112981545	0.11206677129392478	-0.9136145434750693
0.8159545888416979	0.13061096886915113	0.5631686104171976
-0.5664510108925906	-0.014077302863600982	0.8239751706227854
0.11554809045128242	-0.9913337502350799	0.0624982754795218
0.20844827230405527	-0.6636776064907335	-0.7183880235751327
0.9766881731391863	0.10274353161900174	0.18847806015686241
-0.05127894522601928	-0.7409290123575848	0.6696227806932205
-0.29250847464881224	0.8523264436073671	-0.4335647884529408
-0.8523264436073671	-0.43794537465623296	-0.28590817117534406
-0.4335647884529408	0.28590817117534406	0.8545630999925792
-0.29482968863519154	0.865593684372332	0.4047505753844068
-0.1749873213124769	-0.4653242674886344	0.8676708843023662
0.9393907025722368	0.18498891767048659	0.28865932907138414
0.16102844792218196	0.7493064408751178	-0.6423470219615228
0.6397458551950712	-0.5748392791774715	-0.5101813833093605
-0.7515284956144381	-0.3287851285836834	-0.5719311667514815
-0.14869437227657767	0.7301425296075941	-0.6669196879021475
-0.7301425296075941	-0.5359008223525821	-0.42391295693815434
-0.6669196879021475	0.42391295693815434	0.6127935499239956
