-0.35249447845128756	-0.44151124761859906	-0.8251154227667925
0.6414606194383285	-0.6966200985214035	-0.32132337612726847
0.03272459135752298	-0.39362194364531833	0.9186897553588835
-0.7664576797386005	-0.5998184757215403	-0.22969636773969437
0.5232352552161367	-0.8447781726025825	0.1121370001076608
0.8447781726025825	0.4968601783449512	-0.19869524974005914
0.1121370001076608	0.19869524974005914	0.9736249231288145
0.8915567935024603	0.44411214190787307	0.0888306780882181
0.3228739040122266	-0.4856925431407031	-0.8123147146552373
-0.3176144298792404	0.7529058101432856	-0.5764147074676076
-0.23630245775193703	0.7968484451651119	0.5560518895735702
0.6299829441001372	0.5613270565256065	-0.5366874563050843
-0.7397855355461591	0.2234826414964755	-0.6346438925463953
0.11821607480732133	-0.04602734558060645	0.9919205830690041
0.8783580217276368	-0.4610768098337077	-0.1260768063534426
0.46315455878557676	0.8861657062267612	-0.014078202433666975
0.0414453625169422	-0.7000031211143957	-0.7129361208102336
0.9692924909089303	0.20127743780683105	-0.14127795333129106
0.24239296399318286	-0.6851883124076343	0.6868497852853835
0.1323929224607442	-0.5130460482025664	-0.848089539203281
0.9881512090923606	0.001288487991890408	0.15347810191685496
-0.07764858048676188	-0.8583601180288054	0.5071376595422254
-0.3841430663541259	0.3285322495975234	0.8628445199144746
0.5349865359377166	0.8408730239384427	-0.0819875842916572
-0.7524782461556029	0.4301152387291223	-0.4987758719861839
-0.10377414881225033	-0.9945527526554372	-0.009785102134660245
-0.9567085155174269	0.09712600591856535	0.2743635458852877
-0.27191863190067445	0.03783333397679374	-0.9615762561884866
0.967740694184867	0.25159058651597693	-0.01342108770325428
-0.25159058651597693	0.96215701559703	-0.10467117136042405
-0.01342108770325428	0.10467117136042405	0.994416321412163
0.5594377508359604	-0.5770009656443751	0.5950624241078077
0.7802214594718311	0.6089208111032302	-0.1430731281024849
-0.2797925608718854	0.5443209820049588	0.7908418245325101
-0.6738891184557005	0.1053408479983121	-0.7312843234816369
-0.1053408479983121	-0.9933707112767176	-0.04602103563137914
-0.7312843234816369	0.04602103563137914	0.6805184071789829
0.07304335616565771	-0.30268928723114946	-0.9502862008445433
0.6671117390137082	-0.6934622173831508	0.2721618649483235
-0.7413680568989757	-0.6538266960422634	0.15127476905384762
-0.8985296378344141	0.42073266734541337	0.1250140494567309
-0.4388958719732442	-0.858773155837764	-0.2643465157275444
-0.003860504889500911	-0.2923913292846779	0.9562909635990173
0.48199776191907373	-0.8714337398022837	0.09100216832147395
-0.5464191447690993	-0.2177780896520758	0.8087019363753859
-0.6849118744297036	-0.43951785037891067	-0.5811366306330135
-0.5410879114969194	0.1573669496181217	-0.8261110792138
-0.1573669496181217	-0.9839306008129944	-0.08435766682209167
-0.8261110792138	0.08435766682209167	0.5571573106839249
-0.34105910777901194	-0.8970607006031849	-0.2809996164308897
0.9391758610321707	-0.3379931092532882	-0.060904516677954615
-0.04034088565543352	-0.2846800968290858	0.9577733841644993
0.6485265184966105	0.4547275059874454	-0.6104393910169161
-0.4547275059874454	-0.4116850471418336	-0.7897710536973762
-0.6104393910169161	0.7897710536973762	-0.0602115656384441
0.9168556577653573	-0.0381334718232119	0.39739343370312796
0.0381334718232119	-0.9825103953653529	-0.18226124471682487
0.39739343370312796	0.18226124471682487	-0.8993660531307102
-0.4552200167385483	0.22600075852758833	-0.861219132106057
-0.22600075852758833	-0.9649012917170294	-0.1337503435052113
-0.861219132106057	0.1337503435052113	0.49031872502151874
-0.5258594237202951	0.7906677441676627	0.3135544367687665
-0.5180457001051523	-0.5900996253062216	0.6192019741699952
0.674611383751506	0.16317766558655047	0.7199114739789901
0.574063622312484	0.14981658112813445	0.8049881673394628
-0.376527832313004	-0.8247072288768962	0.4220009219561751
0.7271022961256142	-0.5453558275633154	-0.4170243066196402
-0.44251777148000637	-0.44300045685964023	0.7796977729521348
0.44300045685964023	-0.8639535618500558	-0.23944694232491626
0.7796977729521348	0.23944694232491626	0.5785642096299506
0.7934335303667648	0.13007050791748342	0.5945964142675434
0.18101673822068726	0.8822692913736481	-0.4345501558888042
-0.581116316561216	0.4524185677767091	0.6764770995068465
-0.6370165448354637	0.5186126145959896	-0.5703077043033866
-0.03465650984037419	-0.7583625166625043	-0.6509110689233948
-0.7700706772313639	-0.39487624555450784	0.5010627732781636
-0.5889195579908608	-0.3745144570293836	0.7161792203714343
-0.5268583886144484	0.849879400351284	0.011191211066224976
-0.6128572366892933	-0.37073430692954223	-0.6978266841437322
0.5795780170754574	0.5071922929743333	-0.6378442600434051
0.05329715257824155	-0.8046270073920743	-0.5913837945888665
-0.8131720209463262	0.308757764149686	-0.49337603045481915
0.9230706476563517	0.3703006782657393	0.10400955298056432
0.35260946326172915	-0.9227178287333733	0.15575100306529177
0.15364617096940184	-0.10709442662203615	-0.9823052671817141
0.6871223079070903	0.7261120405314001	-0.024984766794192703
0.3008800785751939	-0.25308595256964406	0.9194665186555195
0.6613124165574233	-0.6393033749380979	-0.3923736516380003
0.22555948465594078	-0.1748235460423544	-0.9584151744577729
0.7912444753483378	0.6068177508997179	0.0755274613881709
0.5683793619691695	-0.7753766471478134	0.27520166413983604
0.7347322323417791	0.6782399620299326	-0.012613511156745284
-0.6782399620299326	0.7341324585166142	-0.0322503838424786
-0.012613511156745284	0.0322503838424786	0.999400226174835
-0.17174556435470567	0.08526778627362125	-0.9814442754168368
0.0061039491280400066	-0.9961359440731938	-0.08761234348223451
-0.9851224304265566	-0.02103771730494515	0.17056145965918357
0.5649320378921205	-0.8220689327131196	-0.07109474263943982
0.3256985931853063	0.14299603572450292	0.9345975391387402
-0.7581373351577985	-0.5511395500551464	0.3485297367583472
0.19349434327951576	0.8876312128180583	-0.4179363218840544
0.3518025995518779	0.3348855643475772	0.874120466377573
0.9158574507353041	-0.3161684500748733	-0.24747250576555468
-0.4348475449241558	-0.4169177151112138	0.79817744361757
0.4169177151112138	-0.8788579443241524	-0.2319231177023319
0.79817744361757	0.2319231177023319	0.5559896006000034
0.17895724159624882	0.4708470463050404	-0.8638734656569103
0.8012190289454698	0.4398316647839199	0.40570454065623146
0.5709836892030631	-0.7647556247842997	-0.29854055172595073
0.24603165955656459	0.535299644968937	-0.808036331232682
0.3560735450041545	0.7254524659836309	0.5890079372524986
0.9014876887922635	-0.43263496124839335	-0.012121768088199758
0.27689060082298445	0.24976618645698245	-0.9278730771385828
0.7737150547362763	-0.6305758431914281	0.06114834468617997
-0.5698215591308629	-0.7348407705660831	-0.3678483827115695
0.9503425874721602	0.299296408488403	-0.08526796762361949
0.24486735629298628	-0.8882450968536912	-0.3886651846222665
-0.19206494802228574	0.34848573540579797	-0.9174250639479373
0.7459032248697464	0.5751851666978818	0.3358428250530928
-0.02389991196398228	-0.4807890715987204	0.8765105035533539
0.6656254001591483	-0.661818625185156	-0.34487524414054915
0.6087016086037766	0.018718788764315153	0.7931783901685495
0.3438362709281631	-0.907188444501434	-0.24245771787526985
0.7150237551839725	0.42030790274543506	-0.5586432639997949
-0.7463906563872711	0.5285843266893765	-0.4043508348403868
-0.19909326813665773	0.40240706411161875	0.8935493412989193
0.6350298092534272	0.7474404085486723	-0.19511529163074326
-0.7686371840346407	-0.43178416275777987	-0.4719738510880249
0.39100167401391595	-0.9010733055678768	0.18757555520721553
-0.5062751922004607	-0.040365019318004	0.8614267786514671
0.035063541243730456	-0.9783513943226072	-0.20395856761229622
0.9172448012018575	-0.04952149870310141	0.39523359654053164
-0.3967776742000666	-0.20093822531616307	0.8956513310787724
-0.6325252972322988	0.5595484838194338	0.53555321175077
-0.636134620280614	0.019162636323818316	-0.7713400924686595
-0.4418647906788132	-0.828576060253067	0.34382731004659106
0.9963221590999138	-0.05631476142283314	0.06458175386574233
0.05631476142283314	-0.13771355524478102	-0.9888698723025857
0.06458175386574233	0.9888698723025857	-0.13403571434469486
0.8997957338743499	-0.04397982995711542	0.4340891750072367
0.04397982995711542	-0.9806971747028077	-0.19052250808467183
0.4340891750072367	0.19052250808467183	-0.8804929085771576
0.5025274532036021	-0.640442126228234	0.5807753797544798
0.640442126228234	-0.17549999554927975	-0.7476855184597745
0.5807753797544798	0.7476855184597745	0.3219725512471181
0.35620769448033396	-0.3181322133532052	0.8785829347420742
-0.8491547860465527	0.28216905630129885	0.44644907100392495
-0.38993874868655753	-0.9050814982602534	-0.16963270256567986
0.4078897613559568	0.23853915794485792	-0.8813200398878598
0.44375040856548864	0.7918016961268511	0.41968517832847474
0.7979420514542035	-0.5622714150102243	0.21711595607752487
-0.4478748284860976	0.20730011470311777	0.8697326028456236
-0.8838354600498757	-0.24959864757891936	-0.3956455417228903
0.1350667152446286	-0.9459001942968659	0.2950081437217924
-0.7771402337374482	0.6204466009253153	0.1053521357482913
-0.6137597465427418	-0.7842249875888818	0.0910502189179542
0.1391115761908165	0.006097888277136983	0.9902579386847985
-0.5968975654192055	-0.7477827062675663	-0.2907478643150799
0.7616266098566017	-0.6420523451624098	0.08771370035399122
-0.25226613636190903	-0.1690852160261344	0.9527706891830952
0.033133041283589626	-0.731319169160226	0.6812301185312469
0.848437705777278	-0.3396792606301884	-0.4059205086135928
0.5282571920860987	0.5914306998427841	0.6092241511076077
0.991396752203604	0.1210011995992811	0.049911816393321616
-0.07657319955052647	0.2268973401103569	0.9709037759538481
0.1061556632061661	-0.9663727576594758	0.23421073507181323
-0.757051915220974	0.11880488891061877	-0.642462291524717
0.010896138799041437	0.9854874993286421	0.16939794221374616
0.6532638607940339	0.12124267828580489	-0.7473597133526517
0.7288469085379305	-0.5693177145872952	-0.3803413253536887
-0.39645415927525385	-0.803827194152279	0.4434928878061357
-0.5582170577007236	-0.17245051985532886	-0.8115753413538225
0.07276622685089595	0.9180332031778397	-0.38976930881345645
0.8756610438428799	0.12826419247101573	0.46558139269708393
0.47741262292264747	-0.37518440105206113	-0.7945526116509367
-0.3924776427216006	0.8490854477648361	-0.35357488932004655
0.9128633258461708	0.40659490227556894	-0.03689354643549583
0.11243597417536365	-0.33724544153703284	-0.9346783745619285
-0.9671314938837146	0.24540403268833966	-0.06658479014425342
0.16464602042863824	0.404820566281911	-0.8994509420041791
-0.19377399592119263	-0.8808502539339437	-0.4319195164023504
0.5938866327772585	0.7779921655629422	-0.20500453100156932
-0.7779921655629422	0.4904011010928929	-0.3927275778062471
-0.20500453100156932	0.3927275778062471	0.8965144683156344
0.2144263115040741	0.9685107101104091	-0.12652415317317428
-0.9685107101104091	0.19404838697500948	-0.15598790951169275
-0.12652415317317428	0.15598790951169275	0.9796220754709354
-0.7964402030070898	0.47166772870469675	-0.3784343493032549
0.43214055366452575	0.006164543671704159	-0.9017851963077663
-0.42301010024885044	-0.8817548140497289	-0.20873644384147494
-0.9728069390590539	-0.14356372727812255	0.18175839878411848
0.19510082392716943	-0.08498172383494262	0.9770945579200515
-0.12482919458801867	0.9859855794199296	0.11068021211784973
-0.5837920176599545	0.511073639195136	0.6308649740129494
0.6802541124687005	0.7320702745090943	0.03643426477369674
-0.44321690241454015	0.45041852592896203	-0.7750367274613772
0.9321686411004015	0.3617073705441369	-0.015146043809432502
-0.3550153681281601	0.9051284078150905	-0.2338945355474263
-0.07089226291957249	0.2234062296807449	0.9721439932427585
0.9996131482898982	-0.02314692051998907	0.015419916873942587
0.02314692051998907	0.3849749544022987	-0.9226367132048179
0.015419916873942587	0.9226367132048179	0.38536180611240045
-0.8511116855382681	-0.4037704412266376	0.3355269430788748
-0.515424850854262	0.5212658022275231	-0.6801611474863575
0.09973024547282455	-0.7518320252687719	-0.6517687349959238
-0.056574162103836256	-0.26075009550359196	0.9637472448090925
0.26075009550359196	-0.935649938505263	-0.23784150241277421
0.9637472448090925	0.23784150241277421	0.12092422359857324
0.4337318317396007	0.28265054080980695	-0.8555614355005339
0.35632962098795	0.8183143849283598	0.45098865687055145
0.8275904176235938	-0.5004700182820583	0.2542122370350446
0.1711787253364594	-0.396931725429737	0.9017444479116891
-0.9545649334860923	-0.2934228723457075	0.05204618855484938
0.24393366260292415	-0.8696828291577146	-0.4291248593560575
0.047295301007227675	-0.5856105444229862	-0.8092116192710344
0.9976825276403767	0.06736613929239965	0.00955914839022548
0.04891552456782072	-0.8077883965107762	0.5874395100083107
-0.9967906008637011	0.032599014672144655	-0.07311499348414288
0.07267442034614936	-0.014502525124429289	-0.9972502721946814
-0.03356972828505096	-0.999363287802499	0.012086866237667415
-0.5930746319952074	-0.12824383039091897	0.7948685431254745
0.3306601639708445	0.8613429691551681	0.3856839968805207
-0.7341160241041762	0.49157075732149125	-0.4684355384680501
-0.8261789343772286	0.5565272849184404	0.08778239876317029
-0.008951719478104248	-0.16875293167717276	0.9856177325762482
0.5633366978190685	0.8135108045943019	0.14440199340258075
-0.9380125592706263	-0.022273041507836225	0.3458848800866552
0.2486681368466166	0.6519267736459347	0.7163488253084768
-0.2414468810479895	0.7579547436526751	-0.6059769056710043
-0.5853272161878256	0.17461659093698342	-0.7917708608930722
0.5283685392715958	-0.6585592857469713	-0.5358417246393186
-0.6149949078633177	-0.731989558208302	0.29321076033495763
0.2938287056775434	-0.11206517295465412	0.9492660789949798
0.7377440776274374	-0.6048761300040744	-0.2997641460831094
0.6077815130830331	0.7883947389232996	-0.09505455271874808
0.6266906806221433	-0.634559477244874	0.45231964434464594
0.634559477244874	0.07863830142884032	-0.7688629834938727
0.45231964434464594	0.7688629834938727	0.4519476208066969
0.9521740938958052	-0.1322956944620342	0.2754311967452316
-0.20801046740391793	0.3796378621057319	0.9014470251247118
-0.2238216708991915	-0.9156270763157877	0.3339624481184923
0.9988997534734596	-0.015986770635414448	0.044087477534015825
0.01847301897077918	0.9982274217739031	-0.056575277186518565
-0.04310487305127963	0.057327459243165714	0.9974244494376284
0.8921146648570462	-0.39702844932309983	-0.2156382043495421
-0.23398284853808754	-0.8142794938304048	0.5312258771156595
-0.3865015541197765	-0.4234587540190829	-0.8193285252617553
0.8493681480970231	-0.52753744127992	0.01667324341777611
0.5272795409358751	0.8495094191629129	0.017607738751556037
-0.023452818779118006	-0.00616399232034825	0.9997059420099436
