-0.15211251678917348	-0.8566765318781415	0.4929169321146347
0.7068323086330865	0.25429899574794756	0.6600909848149774
-0.6908327364192326	0.44881771410097576	0.5668445905190329
0.783730848978338	0.21339686141071798	-0.5832904387179241
0.2596528557559994	0.7405511283894055	0.6198099876082447
0.5642218985979255	-0.6372172359417415	0.5249836600898348
0.950569491389112	-0.17633037008838537	0.2555880330233363
0.07304934569154511	0.92700687330194	0.3678614548236852
-0.30179700981666824	-0.3310073374344655	0.8940652702293406
-0.6072009920784369	0.7382515757099729	-0.29375426155326567
0.36197500127188265	-0.07209253887629141	-0.9293959136410013
-0.707305488224984	-0.6706618199958254	-0.22345395392944956
0.5849147651088656	-0.6927838609154657	0.4218118533335701
0.535754380923473	0.7204533221409267	0.4403569619495167
-0.6089679473329829	-0.03158374061384564	0.7925657742105009
0.9605905512676751	-0.10944661477377562	0.25551366172834034
0.10944661477377562	-0.6960484891123575	-0.709604072225467
0.25551366172834034	0.709604072225467	-0.6566390403800326
0.9599930779416532	-0.04222974226480607	0.27682113209139014
0.04222974226480607	-0.9554239356591574	-0.29220156063548797
0.27682113209139014	0.29220156063548797	-0.9154170136008106
-0.9954715323139149	0.07195783101585777	0.062116816628667915
-0.09120561848494498	-0.5388000564259248	-0.8374819606130027
-0.02679484109609462	-0.8393548532956211	0.5429230762637756
-0.986323064651168	0.06782217147437668	-0.1502230514722269
0.05846992358841109	0.9961165745141223	0.06582581570946473
0.15410412120606135	0.05614198994292323	-0.9864583097082997
-0.656296543692509	0.3575595000878908	-0.6643990146246187
-0.3575595000878908	-0.9228104432204638	-0.1434297381303775
-0.6643990146246187	0.1434297381303775	0.7334861004720452
0.9475349044842017	0.24799927150154585	-0.20167787711798538
-0.24799927150154585	0.17227726473456106	-0.9533188896640412
-0.20167787711798538	0.9533188896640412	0.22474236025035932
0.20094225623811413	0.6761132748404983	0.7088674412345323
-0.3654659753904019	0.7231233202881713	-0.5861120067763099
-0.9088766860745624	-0.141292261783396	0.39240242898108313
-0.45014293370978664	0.7958335940352107	0.4049941108660058
0.8591019582943832	0.2622725238922583	0.43949624397250664
0.24354704778728728	0.5457673623588941	-0.801762322448438
-0.8381436404639055	0.529306493746863	0.1317189190181665
-0.5000095416492978	-0.8420774163662239	0.20222780003165952
0.21795801478626892	0.10363522819672734	0.970440128635992
-0.00685381573150301	0.5846894664069239	-0.811228237355373
0.5064158912145068	0.7015537259373219	0.5013634557373302
0.8622621239132191	-0.40738261805856146	-0.30090435717752073
0.731492417382807	-0.6769815450183089	0.08133161141942745
0.6769815450183089	0.7068568709613436	-0.20505938573828245
0.08133161141942745	0.20505938573828245	0.9753644535785367
-0.20402547265832638	-0.923178062903523	0.3257543103018675
-0.963282596999273	0.2486394700999095	0.10131659403460169
-0.17452863611706404	-0.2931222920252486	-0.9400101473351139
0.10235104262525341	0.9239042057699723	0.3686804614216491
0.8686660560511631	-0.26360778685620034	0.4194403625943661
0.4847097555631008	0.27733004393561933	-0.8295447544241519
0.9273340810582862	0.02309726184476654	-0.37352110864455584
-0.02309726184476654	-0.9926584083364633	-0.11872573796019663
-0.37352110864455584	0.11872573796019663	-0.9199924893947495
0.8167662434177376	0.13847822972240714	0.5601041720128723
-0.5640877764360226	-0.01232635662364423	0.8256228203046778
0.12123483034483448	-0.9902887663834903	0.0680461246943882
0.20187664788426618	-0.6704708052181818	-0.7139430778354077
0.9782312067860306	0.10226326295474253	0.18057112482286725
-0.0480575187557401	-0.7348544919913957	0.6765200296303943
-0.27793317343017554	0.8661718813859179	-0.4153304985230573
-0.8661718813859179	-0.41291630603044727	-0.281507364220813
-0.4153304985230573	0.281507364220813	0.8650168673997284
-0.28365045439881986	0.8713171348787236	0.4004358502757651
-0.17277949920501373	-0.4571914413030784	0.8724237678179558
0.9432336213122429	0.17827629249551308	0.28022829828596296
0.15970957561139554	0.7544244753629045	-0.6366604765740008
0.6345115382786578	-0.5725183501249789	-0.5192473847420154
-0.7562327414554854	-0.3210396388977186	-0.5701276971057825
-0.13187693662937683	0.7348754104125649	-0.6652567960992325
-0.7348754104125649	-0.5228793419563531	-0.4319205076472472
-0.6652567960992325	0.4319205076472472	0.6089975946730237
0.9425174503695875	0.18192528954887527	0.2802927840158753
0.0037881652607032884	0.83293477784999	-0.5533582073593428
-0.33413545988531335	0.522611562128648	0.7843664000814189
0.5806892464354854	-0.7056374511646679	0.406048995304777
0.7056374511646679	0.18748257289699888	-0.6833198902225459
0.406048995304777	0.6833198902225459	0.6067933264615135
0.9224960992591711	-0.10919582792834094	0.37023940635034763
-0.10319179105080077	0.8544814374850163	0.5091295780577555
-0.3719575259506676	-0.5078757172346248	0.7769876799100961
-0.9603612392629697	-0.2602995412488638	-0.09975188693415275
0.25023246057060156	-0.9626912849435278	0.10300099791051319
-0.1228413847124628	0.07395700588456953	0.9896667901281292
0.2042148748757444	-0.14767885924592897	0.9677227079134316
0.24637222183377502	-0.9489818662158465	-0.19680992328177344
0.9474159662936723	0.2786115075249217	-0.15741224439832235
-0.33410357540187285	-0.2436717156668623	0.910493764881261
0.8461597049567863	-0.5030776354618307	0.17585973503215013
0.41519700698720086	0.8291785017003886	0.3742652237475036
0.6331126131862302	0.4957457864357806	-0.5944783715625592
0.18603685776779286	-0.8429416361477087	-0.5048164870529792
-0.7513712175591962	0.20901079704119158	-0.6259039703850884
-0.3312774895223489	0.09124452945575706	0.9391111014039644
0.8097633884609656	0.538363217452992	0.23334159681007977
-0.48429172989427055	0.8377586060065632	-0.252234094479622
0.7605231815810715	-0.2739613899336986	-0.5886846754446735
0.49572566863118844	-0.34056278829255904	0.7989199263321443
-0.41935730795822046	-0.8994232285503825	-0.12319620207636528
-0.24361559492195695	0.3604967578807301	0.9003852117112447
-0.4973393114819372	0.7505729991981683	-0.4350790527356368
-0.832649416720803	-0.5537890035312625	-0.003562078376146305
0.7416298016005465	0.6089217094186761	0.28142421568971565
0.25350062042278787	-0.6428264788775071	0.7228496064183806
0.6210657556355814	-0.46474559691575734	-0.6311013051200425
-0.5014914031910576	0.39325308493510547	0.770622075802716
-0.8553964383158168	-0.09191834804316024	-0.5097528328608205
-0.12962756590355035	-0.9148240423611742	0.3824835495493648
0.3806120834160869	0.8737328254893135	-0.30286200095113675
-0.44905810358869824	-0.11166947247058978	-0.8864968970726643
-0.808381878544409	0.473414066732919	0.34985405508641965
0.7252084017917144	0.6665362107862142	0.17263329250600218
0.5787714441642088	-0.7259430967615486	0.3715242060543695
0.37295628348478543	-0.16951725568510373	-0.912232158298647
0.6131776559714278	-0.7843491506871693	0.09385932044129354
-0.7433529551130283	-0.5327215823203588	0.4045171193593924
-0.26728177330696024	-0.31781146226404267	-0.9097012301362888
0.4727094816942955	-0.8429990868186653	0.25670661374262793
-0.8089901202408302	-0.29963979462295387	0.5057182801036961
-0.3494005312947268	-0.44673094038941363	-0.8236205046195437
0.6435906639785863	-0.6974581705945558	-0.3151874958028916
0.029671835634753396	-0.3887642898651258	0.9208593318719904
-0.7647945079625419	-0.6020086603999646	-0.22951020324546234
0.5296609262377735	-0.8413785463391542	0.10743111735970934
0.8413785463391542	0.505122363271197	-0.1921810081239367
0.10743111735970934	0.1921810081239367	0.9754614370334236
0.8915283201063415	0.445207292621836	0.083472876101759
0.3199877073259977	-0.4885843170034645	-0.8117223862494551
-0.3206011877841634	0.7503837896533965	-0.5780476162192787
-0.2341256770181348	0.7974414318512824	0.556122585522092
0.6285324682945592	0.560555812598736	-0.5391883875430921
-0.7417089076317939	0.22330325507870982	-0.6324583406129638
0.11792171121222594	-0.05693622702539114	0.9913892959261228
