-0.1577080586741233	-0.855591888662437	0.4930422783943418
0.7046073906785735	0.2523115029151365	0.6632249471316933
-0.6918501233868299	0.45199715215004316	0.5630648108502955
0.7872084431643909	0.2113402928792618	-0.5793428584322101
0.2613050485852921	0.736628614697658	0.6237771682199081
0.5585897766648923	-0.6424278672460569	0.5246559794676399
0.9511041509495017	-0.16929426775682396	0.25834152773278296
0.06340229877480222	0.925606041892852	0.37314019311984964
-0.30229297470615857	-0.3385157398351349	0.8910813943334094
-0.6067516066763099	0.7416885682674483	-0.2859205405302304
0.3429523454247306	-0.08023819877672356	-0.9359196120526289
-0.7171026262421528	-0.6659278483127505	-0.20567917803744162
0.5781231615477955	-0.699926468641485	0.41937638056648097
0.5383189395993755	0.7134248249046714	0.4485952947572488
-0.6131772413834238	-0.033585081580953746	0.7892310896971908
0.9583310468407632	-0.11316626895176635	0.26228801008171054
0.11316626895176635	-0.6926583593419449	-0.712332641962491
0.26228801008171054	0.712332641962491	-0.650989406182708
0.9596638160589033	-0.04282111256685881	0.2778699560330334
0.04282111256685881	-0.9545408736696239	-0.2949882587706958
0.2778699560330334	0.2949882587706958	-0.9142046897285272
-0.9957937684727578	0.0709261790244389	0.05800213616597432
-0.08729380539129156	-0.5421373275016583	-0.8357433276249752
-0.02783095778320068	-0.8372912248783887	0.5460483884515337
-0.9865297243870013	0.06089522244841972	-0.15182514542678566
0.05217545085920218	0.9967869954413683	0.060773415624009945
0.1550381412057888	0.05203323555120474	-0.9865372355717379
-0.649725152013896	0.3539982276609888	-0.6727127779769001
-0.3539982276609888	-0.9240390164178898	-0.14435079130485184
-0.6727127779769001	0.14435079130485184	0.7256861355960061
0.948087740520073	0.24705602823231052	-0.2002322531202662
-0.24705602823231052	0.17576621972167217	-0.9529268360786303
-0.2002322531202662	0.9529268360786303	0.22767847920159912
0.20626897257237242	0.6704628700075728	0.7126939391457924
-0.36069333730054254	0.7291651082305901	-0.5815656122623387
-0.9095897027676462	-0.13710501405959033	0.39223562782947774
-0.4557841090333794	0.7913493284210191	0.4074642148216833
0.8552584108234704	0.2625553539208544	0.4467636252462894
0.24656418366900085	0.5521149577172284	-0.7964767270903417
-0.8358492191188904	0.5354645923356727	0.12097005105865266
-0.5088892402615286	-0.8384368616999716	0.1950778564797836
0.20588303486296622	0.10149531662837802	0.9732989657130638
-0.005100257904614658	0.5773404805815335	-0.8164875729925046
0.5027596416144179	0.7072798231568671	0.4969788672759968
0.8644112043079085	-0.4079622791840867	-0.2938708026154979
0.727069766255712	-0.6813207664606906	0.0846851119517563
0.6813207664606906	0.7007935707316917	-0.21140100380684745
0.0846851119517563	0.21140100380684745	0.9737238044759796
-0.194799278379731	-0.9254547714121333	0.32494108268000177
-0.9641582305091427	0.2415177010895132	0.10985493435397017
-0.1801447964394598	-0.2918949573578695	-0.9393323087091343
0.09356015128563488	0.9253577207004393	0.3673684619445401
0.8678618809178513	-0.25662796889821315	0.4253913976903003
0.48791623639835824	0.2790254008495744	-0.827092843603181
0.9312148572531926	0.023320566345781873	-0.3637238524158514
-0.023320566345781873	-0.9920935133232205	-0.1233150923743767
-0.3637238524158514	0.1233150923743767	-0.9233083705764131
0.8180365230824984	0.14185704239009694	0.5573982655403866
-0.5618476153627665	-0.010258450721582602	0.8271771402184454
0.12305894528342887	-0.9898339980588295	0.07131025362879428
0.19615129815220278	-0.6748872600606813	-0.7113732174048948
0.9794022291457601	0.09939124036383207	0.17576306461613278
-0.04791598665916791	-0.7311966681726094	0.680481807747829
-0.2670845698484736	0.8740246005172398	-0.4058901701686497
-0.8740246005172398	-0.39710496008906904	-0.2799797284864363
-0.4058901701686497	0.2799797284864363	0.8699796097594047
-0.27598885015049635	0.8750930310635145	0.3975453956175042
-0.17267149552822364	-0.45202186899583285	0.8751347236749099
0.9455235106673201	0.1728826681121769	0.2758566182671014
0.15695685700370976	0.7575022109349714	-0.6336836320027107
0.6326165601740215	-0.5698347931559726	-0.5244850772924605
-0.7583935870200286	-0.31855723023896293	-0.568647921151018
-0.11981330922809996	0.7371087461850278	-0.6650680169947643
-0.7371087461850278	-0.514803673768633	-0.43777605436096556
-0.6650680169947643	0.43777605436096556	0.6050096354594668
0.9404115747572762	0.17618434982067316	0.2908352539511097
0.014017671765282083	0.8344877553032495	-0.550848156143982
-0.33974928247285613	0.5221008150991633	0.7822922496944277
0.5787601017676433	-0.7058168739891021	0.4084841306515582
0.7058168739891021	0.18264547517517515	-0.68444369439004
0.4084841306515582	0.68444369439004	0.6038853734075318
0.9226410261758988	-0.11374863829070266	0.3685034383884299
-0.09870413838845964	0.8540420570179414	0.5107540091957723
-0.37281500758697506	-0.5076154175471566	0.7767467785490647
-0.9603483552186998	-0.2555009664229243	-0.11158088001844069
0.24316113079808438	-0.9633674101706562	0.11311895283319941
-0.13639538517755956	0.08150146733669532	0.9872962117440899
0.20097041933558568	-0.14166953315078684	0.9692990425709275
0.2495113754439507	-0.9494490268665761	-0.190500968255227
0.9472882159491621	0.2801361968024647	-0.15546300899218402
-0.33450717888452997	-0.24398469434837988	0.9102617295033559
0.8491348519337194	-0.49697900756529556	0.1788347540913523
0.40874802813740113	0.8327564679803704	0.37341895309510575
0.6302646209142239	0.49989651970299	-0.5940285996588784
0.18565494309726807	-0.839969927804892	-0.5098850483069644
-0.7538559210667514	0.2110781608132008	-0.6222115880472794
-0.33503999566447296	0.09273222545067639	0.9376294234227694
0.8075879315253423	0.5408686886814744	0.23508039998817776
-0.4853348680651014	0.8359795427921352	-0.2561020692483438
0.7573784563722953	-0.2802747910106469	-0.5897659835452174
0.4929995005128084	-0.346802601324705	0.7979219562141023
-0.42816978678701845	-0.8950832348102363	-0.12448548688262107
-0.7201070761302844	-0.03203314464551249	0.6931231323157612
-0.6914664019274943	0.11608307772507709	-0.7130209913258645
-0.05761956189123113	-0.9927228196782791	-0.10574208895926507
0.7383899283929913	0.6098516966510291	0.28785625186827907
0.25710540049413344	-0.649187598455834	0.715857719835372
0.6234397538532046	-0.4545727335674764	-0.6361497490469108
-0.5036689977131337	0.3929613405553908	0.7693496770465027
-0.8536512272490889	-0.08963920606311637	-0.5130734790968042
-0.13265414791393515	-0.9151755009643149	0.3806004197001671
0.3787446577274628	0.873538287501824	-0.30575046117919047
-0.4443999825954296	-0.11813320139212813	-0.8880051814026926
-0.8118258062614719	0.4722027181171531	0.34345808083474094
0.7268988742422846	0.664718329118912	0.17253280719521485
0.5742745275859464	-0.7261286725764711	0.3780818930182588
0.37659898246176576	-0.17574610606125507	-0.9095529190833642
0.6105169725841278	-0.787369069176433	0.08555100870795518
-0.7438235017343986	-0.5329226580364943	0.4033857196516688
-0.27202136764285334	-0.30990867921946785	-0.9110219459980953
0.4749144024628622	-0.8434632142005077	0.2510500281296359
-0.8068559646605779	-0.303439545413978	0.5068608236691874
-0.3513399530725065	-0.4432767178292889	-0.824661135743344
0.6421473598487404	-0.6969831496111891	-0.31915710456976976
0.03158753404915249	-0.3919268494536583	0.9194539533712512
-0.7659301508179358	-0.6005063145674624	-0.2296588126604724
0.5254168466130631	-0.843640244981811	0.11049106001036901
0.843640244981811	0.49969264158157656	-0.19641385133502182
0.11049106001036901	0.19641385133502182	0.9742757949685135
0.8917086720424342	0.4441576999942305	0.0870607933581682
0.32173557435458633	-0.48673893628788356	-0.8121400298569601
-0.31834236978297903	0.752202861891109	-0.5769306632202713
-0.23566498719161832	0.797267521107114	0.5557216151992755
0.6295048171854466	0.5608804565699872	-0.5377144210249154
-0.7403956367728618	0.22310897163843574	-0.634063630736023
0.11855844024921236	-0.049492102997921505	0.9917128757793341
0.878662631881519	-0.4599656730249979	-0.1279982772294338
0.4624887842755931	0.8865563216059676	-0.011045951284518019
0.045339453946892205	-0.6971635515455523	-0.7154769851729612
0.9693219926599057	0.2039008958218187	-0.13725632673538085
0.2415765064355957	-0.6873044500652181	0.6850207182698349
0.13522782980538217	-0.5121822316206275	-0.8481643683026541
0.9874135947021281	-0.0012017018782404243	0.15815482575633677
-0.08202333231189807	-0.8588759616642612	0.5055731949300144
-0.384686894000152	0.33113769713060026	0.8616053731979383
0.5335841628827594	0.8414487854022524	-0.08515798650613393
-0.7531958143173796	0.426979820464758	-0.500384150638949
-0.10613232410940432	-0.9943267507820678	-0.007088191469799443
-0.957602280883708	0.1002871684011799	0.27007472206853
-0.2678316662111798	0.03545132625515483	-0.9628132747533629
0.966620336894396	0.25589704085271403	-0.012721194322422042
-0.25589704085271403	0.9617722117207883	-0.09752393165027542
-0.012721194322422042	0.09752393165027542	0.9951518748263923
0.5202749026096732	-0.5430529375483613	0.6590959966003365
0.8262794844409616	0.5151379973875816	-0.22780486658430021
-0.2158152897884529	0.6631186550441841	0.7167268726829757
-0.6741156592624422	0.10435042775506767	-0.7312175231519669
-0.10435042775506767	-0.9934956633895515	-0.045578010635492924
-0.7312175231519669	0.045578010635492924	0.6806199958728907
0.07127840129976792	-0.30658938405129577	-0.9491692889549241
0.6676771550322812	-0.692290024449796	0.27375488798430503
-0.7410307727457397	-0.6532514612569553	0.1553574015279101
-0.8991109626055949	0.4197386621341787	0.12417299397312681
-0.43770322072487194	-0.8595992029667963	-0.2636382006195658
-0.003920138966218102	-0.29139091572775244	0.9565960311133573
0.4821408638645944	-0.8712568743776057	0.09193283549237169
-0.5456026092301136	-0.2165020694278621	0.8095953598772321
-0.6854618736247804	-0.4404978011105367	-0.5797445187525168
-0.5408299186873828	0.15451307885268661	-0.826818424756042
-0.15451307885268661	-0.9845055633675166	-0.08291262968856224
-0.826818424756042	0.08291262968856224	0.5563243553198662
-0.3407979206996037	-0.8963990111121295	-0.28341769550263274
0.9391182640931534	-0.33861858663894284	-0.05826095458629976
-0.04374543740195999	-0.2860179463946994	0.9572251934872327
0.6490244846963757	0.45449435645553676	-0.6100836813213999
-0.45449435645553676	-0.411454329310591	-0.7900254520214139
-0.6100836813213999	0.7900254520214139	-0.06047881400696675
0.9189263424449614	-0.037668469270495775	0.39262636638863563
0.037668469270495775	-0.9824984634963698	-0.1824221906734192
0.39262636638863563	0.1824221906734192	-0.9014248059413312
-0.4589265122468009	0.22795409820291876	-0.8587335940030997
-0.22795409820291876	-0.964382667357603	-0.13417525857149779
-0.8587335940030997	0.13417525857149779	0.494543844889198
-0.8966980709565395	0.18646075890076963	0.40145355264709043
0.10299146022312951	-0.794168068490819	0.5989072032549528
0.4304942841245731	0.5783852214395792	0.6929251091974951
0.5732492373608893	0.14869940426671654	0.8057752782481494
-0.37771050400657946	-0.8247243027068736	0.4209092535069259
0.7271314097384699	-0.5456356950341368	-0.4166072506286469
-0.44206630122164503	-0.44192177258932014	0.7805655207833143
0.44192177258932014	-0.8645729028387645	-0.23920460402856994
0.7805655207833143	0.23920460402856994	0.5774933983828805
0.7960403374221	0.13106031074111835	0.5908832170110695
0.17878919800362914	0.8817859437655423	-0.436449277757142
-0.5782336931329134	0.45307476681664066	0.6785050123616763
-0.6352086463832771	0.5196980391396425	-0.5713352113027302
-0.03353319058627066	-0.7576053137086294	-0.6518509904645033
-0.7716122735474272	-0.3949026927672939	0.49866457920741725
-0.5895781153043049	-0.3749125894943344	0.7154286800184047
-0.52442968612283	0.8513393526131969	0.013957471305820285
-0.6143054209978407	-0.36696301847842305	-0.6985463426300869
0.5779894874010625	0.5040542839862402	-0.6417611948762372
0.05139269611415129	-0.8073522050378468	-0.5878275323652723
-0.8144243017248292	0.30677629604590606	-0.49254579578388347
0.9241040543792006	0.36743991677528687	0.10497430276069304
0.3497359292160104	-0.9239089391752344	0.15516781859492032
0.15400154705501218	-0.1066779249529284	-0.9822949372934788
0.6880061042450231	0.7253703238485386	-0.02203392387780062
0.3001830144539851	-0.25681511386136635	0.9186599779710076
0.6607100410580311	-0.6386578822595395	-0.39443421640731846
0.2239581588977988	-0.1727383797367934	-0.959168491574351
0.7914630377225238	0.6065273985270402	0.07556966822115802
0.5687081878979265	-0.7760708517924948	0.27255280225293677
0.7344986085486345	0.6785477517550209	-0.009205575936700492
-0.6785477517550209	0.7341794289471147	-0.02352689310331715
-0.009205575936700492	0.02352689310331715	0.9996808203984804
-0.17079166109922062	0.08195878395063279	-0.9818925431187991
4.873488329860953e-05	-0.9965337560657559	-0.08318936618576099
-0.9853071633373426	-0.014255902455158093	0.17019566128814423
0.56424038748526	-0.8230589985253355	-0.0648588473298401
0.32046570737450775	0.1459372904072347	0.9359508735321266
-0.7608774642000116	-0.5488863199379871	0.3461058974613026
0.19125806324042915	0.8869460750671403	-0.42041290794707353
0.3565437980558602	0.3362831306618246	0.8716594381409428
0.9144926863094214	-0.31660751089523576	-0.2519182620043674
-0.43422185909798405	-0.4200288416293239	0.7968859073173642
0.4200288416293239	-0.876989583807188	-0.23337746697833447
0.7968859073173642	0.23337746697833447	0.5572322752907962
0.17930450790784236	0.4683462336893134	-0.8651599267378035
0.8031231402706913	0.4382230592497397	0.4036753298178407
0.568192850188798	-0.76721076356555	-0.2975643279418687
0.24867718121438132	0.5342977132838276	-0.807889604539471
0.3573854121750851	0.7246219105135296	0.5892357371783952
0.9002418156849383	-0.4352574415026067	-0.01075327433346196
0.2782543435081135	0.24880051133722159	-0.9277245420259217
0.7728653233713312	-0.6314894634907313	0.06245197699285965
-0.5703101895012894	-0.7343836620313159	-0.36800397374549876
0.9504965304827842	0.2979577802304631	-0.08819017371751159
0.2422199476063684	-0.8882292959568912	-0.3903565226629288
-0.19464285890254995	0.3496711011851859	-0.9164301819965235
0.7472329529712833	0.572652677492647	0.33721183987861164
-0.026400698262473266	-0.4814395074979676	0.8760816193434082
0.6640375871327389	-0.6635396835010072	-0.3446290343170657
0.6088277131665789	0.02089203593566724	0.793027325200599
0.34183035903298387	-0.9089977969877125	-0.23848482281870018
0.7158776580699633	0.4162769845979336	-0.5605645821583063
-0.7452936064852498	0.5285733502783984	-0.40638362849366777
-0.19991618439772796	0.4043044961083585	0.8925084837929664
0.6360589275751606	0.7464235311148999	-0.1956551886608191
-0.7672320429229949	-0.43551696128944845	-0.47082902283250583
0.3932654040794907	-0.8993537939607992	0.1910630138004496
-0.5066530511764458	-0.03857109951143381	0.8612868024160575
0.03520510351789874	-0.9792360508184527	-0.19964307517110366
0.918720446650443	-0.04691291957580823	0.392112125396913
-0.3933361686810719	-0.19722052315708594	0.8979926077941515
-0.6332224022788493	0.5589247992787739	0.5353806664452735
-0.634441712525276	0.021349886056808987	-0.7726758025028064
-0.4432979840470717	-0.8289434547160279	0.3410859806899994
0.9961680278946513	-0.05744675215165728	0.06594794058730905
0.05744675215165728	-0.1387908778961071	-0.9886541169084635
0.06594794058730905	0.9886541169084635	-0.13495890579075853
0.8984591119991916	-0.04480563884808696	0.43676501553242436
0.04480563884808696	-0.980229193262824	-0.1927256687696989
0.43676501553242436	0.1927256687696989	-0.8786883052620156
0.5047275306467218	-0.6393745532457488	0.5800433608524984
0.6393745532457488	-0.1745961170181587	-0.748809973614121
0.5800433608524984	0.748809973614121	0.3206763523351195
0.3541415457858873	-0.3136043547187177	0.8810426063760135
-0.8498569159050464	0.2852528629819444	0.443141091131219
-0.39029090181138665	-0.9056948232501172	-0.16549893987936581
0.4036451721374936	0.24162193552354044	-0.8824338022106538
0.44310285552421363	0.7922081894453559	0.41960224499161003
0.8004563913395789	-0.5603793579795471	0.2127076414096346
-0.4463466838658905	0.20825933688742848	0.8702888522790184
-0.8849866610582543	-0.2468032477113815	-0.3948249823251777
0.13256412618384034	-0.9464228471028808	0.29446654636951863
-0.7765301947004539	0.6209665480093618	0.10677735233565551
-0.614553153341866	-0.7838289881902485	0.08908725492583491
0.13901538920581621	0.003558584829514981	0.9902838270101995
-0.5951530951915744	-0.7489088277029964	-0.29142470909724294
0.7638048262102476	-0.6398871654683229	0.08453758292527946
-0.24978987317708123	-0.1722787951473972	0.9528510040928428
0.033841495216158646	-0.7325756939859744	0.6798438098434834
0.8498800809035418	-0.3368379655108402	-0.40527032098823507
0.5258883924226925	0.5915006657405262	0.6112023896743127
0.991229536271178	0.12316530532721226	0.047898997769054555
-0.07501545228084905	0.22600900027511006	0.9712325229901153
0.10879654563783252	-0.9663075283564233	0.23326609762023964
-0.7579958587388675	0.11845181099995081	-0.6414136314466341
0.014700259928923189	0.9862246433053976	0.16475695826023076
0.6520936899654441	0.11545614495544733	-0.749295467822459
0.7301643425886223	-0.5679891464877422	-0.37980042428129446
-0.4005811809812354	-0.8061557165395625	0.4354855659310238
-0.5535293580794102	-0.1658351294590849	-0.8161519218757531
0.07525582070377013	0.918973491383134	-0.38707141923073435
0.8770210288571931	0.12372129577854285	0.4642490235995642
0.4745215236345686	-0.37440721561686174	-0.7966483292529749
-0.39484920235177734	0.8494254975331673	-0.35010060203132526
0.9123387487685611	0.4074367311865117	-0.04041432388976249
0.10831488770054493	-0.3353679087518383	-0.9358398639093319
-0.9664222108037848	0.24750114877642626	-0.069074538141594
0.16727017633678626	0.4018849781332565	-0.9002828180405825
-0.19506101243812315	-0.8816074215347677	-0.4297901298557627
0.5947304418400142	0.7778156463119498	-0.2032203776718892
-0.7778156463119498	0.4928266075411595	-0.3900317362110368
-0.2032203776718892	0.3900317362110368	0.8980961657011453
0.22138645650548316	0.9669695293256326	-0.1263248440795002
-0.9669695293256326	0.2008910947627518	-0.15688434402701662
-0.1263248440795002	0.15688434402701662	0.9795046382572686
-0.7958757373691514	0.4712503935531132	-0.38013797132507693
0.4336297374538756	0.005480660313366359	-0.9010744770318446
-0.4225482948288775	-0.881982442534184	-0.20871010899964215
-0.9727456740552327	-0.14376222540785538	0.18192931636383347
0.19552412197580238	-0.08679228443662268	0.9768507650034697
-0.12464417889505464	0.9857989256983664	0.1125358021232542
-0.5817243626027178	0.5134900314058263	0.6308127722242987
0.6831743510657192	0.7293520875099009	0.03630893128258181
-0.4414403379850949	0.45207689621544833	-0.7750850972040499
0.931918237333624	0.36240857453189906	-0.013726763301969376
-0.35509338773733484	0.9041040440526428	-0.23770688570775517
-0.07373659139270067	0.2263976648144012	0.9712399355753304
0.9995409649562552	-0.025206713084867806	0.01680717078438122
0.025206713084867806	0.3841609550317714	-0.9229219805836972
0.01680717078438122	0.9229219805836972	0.38461999007551617
-0.8517089819607357	-0.40394451369656204	0.33379730361681337
-0.5142478691822401	0.5218995225946744	-0.6805659537157119
0.10070222981112577	-0.7512986877200697	-0.6522341165112173
-0.05278628282614184	-0.2606038236436807	0.9640016885087349
0.2606038236436807	-0.9354908455727649	-0.2386263291253652
0.9640016885087349	0.2386263291253652	0.1172954372533771
0.4353703735305683	0.28620576348916527	-0.853544901453601
0.35155906997900555	0.8187841455234033	0.45387084435443426
0.828769484336477	-0.49767337078157436	0.255856127242549
0.16809938720999407	-0.3987788398246413	0.9015087536611818
-0.9555293627990429	-0.290697657443868	0.049583351898619565
0.24229369130969836	-0.8697530160136038	-0.42991098879507605
0.046426732302137785	-0.5872310216621657	-0.8080868058107092
0.9976937822263223	0.06735745788029956	0.008371963619090428
0.04951439623666387	-0.8066118645702609	0.5890039257083146
-0.9966517232180405	0.03068358331585532	-0.07578825978612716
0.0754034291058859	-0.013512194979245606	-0.997061554501986
-0.03161748702196576	-0.9994378111227041	0.011153305011251446
-0.5892824035735587	-0.12892856995674873	0.7975736158421219
0.33179414861580453	0.8614794826114348	0.38440310090300767
-0.7366538480065671	0.49115224206801933	-0.46487695504151927
-0.8268876775514529	0.5551792617664922	0.08962564375208892
-0.006809662766257385	-0.16924519058056786	0.9855504522642952
0.5623258816794524	0.814329204173447	0.14372734612336868
-0.9369003244967802	-0.020595261385401797	0.34898942271406275
0.251919861551082	0.6523721443301141	0.7148055460460645
-0.24239258510505535	0.7576189150955748	-0.6060193183187255
-0.5843021555492529	0.17310893545982725	-0.792858302273781
0.5289232769518804	-0.6597401780176213	-0.5338380509178433
-0.6154926141871901	-0.7312839352626603	0.2939262627050805
0.2949093969180385	-0.11161259809441709	0.948984233565581
0.7353632431513015	-0.6076559521960934	-0.29999190719527635
0.6101387942357369	0.7863185561254888	-0.09712764828455311
0.6265577432692309	-0.635045482278694	0.4518214578644859
0.635045482278694	0.07990661820931355	-0.7683307671854432
0.4518214578644859	0.7683307671854432	0.4533488749400827
0.9516272460391475	-0.12999252965063873	0.278401736400791
-0.21180095016842637	0.3788811575774187	0.9008825816611991
-0.2225891778674325	-0.9162701624891115	0.33302109126672064
0.9991163433844908	-0.01309851799094391	0.039936965438613324
0.015060739110015795	0.9986736785147468	-0.049234723308699595
-0.039239094274258125	0.049792696937051774	0.9979884672741819
0.8921268250789478	-0.3989267518545125	-0.21205465010078073
-0.23979196522317675	-0.8159105214601292	0.5261081964625399
-0.3828962540806101	-0.41850623367575773	-0.8235550928660258
0.8516971403744509	-0.5237983748822221	0.015723980053602486
0.5235801185141089	0.8518247919911406	0.01607430390411051
-0.021813770300768826	-0.00545767532866212	0.9997471546372474
