-0.16613022382628473	-0.8552680533918606	0.4908332767638375
0.7013422993848752	0.24742112677895756	0.6685071167287354
-0.6931953028007074	0.45530137587177183	0.558731535985134
0.7901598135542981	0.2073944857531033	-0.5767451745121434
0.2654027755286938	0.7324264358621837	0.6269871472302158
0.5524570895422581	-0.6484898174446723	0.5236908638548824
0.9519740268883315	-0.16164389475112995	0.2600321199769364
0.05295040967351786	0.923402105863936	0.38016418163926874
-0.30156542614401416	-0.3481376195927896	0.887613931604752
-0.606848968555594	0.7471595014143755	-0.27108487381119933
0.3152939939417068	-0.08678742905349002	-0.9450172694414493
-0.7296053911172113	-0.6589541877888839	-0.18290804150773066
0.5671561116380293	-0.7136328646187353	0.4111715938239034
0.5445146847967424	0.6994532532258714	0.4628918929863099
-0.6179301765348053	-0.03864299532648535	0.7852827617106221
0.9536323263302736	-0.12018580182690275	0.2759361506166509
0.12018580182690275	-0.6884763496296245	-0.7152312136923922
0.2759361506166509	0.7152312136923922	-0.642108675959898
0.9587666796816994	-0.0440226442873994	0.280764065938066
0.0440226442873994	-0.9529993414283748	-0.2997570049674051
0.280764065938066	0.2997570049674051	-0.9117660211100742
-0.9958878767843833	0.0724907097244701	0.054336303495318226
-0.08522538889184396	-0.5462442193768113	-0.833278996426558
-0.030724094162833747	-0.8344832831166004	0.5501760447682296
-0.9866925072724475	0.04625868521233176	-0.1558782542076921
0.038684355242957436	0.9979347593211616	0.051280959410408194
0.1579285178549085	0.04456848865556988	-0.9864442371807494
-0.636789256312422	0.34763678441873835	-0.6882209740803257
-0.34763678441873835	-0.9261656114769043	-0.14617088026214983
-0.6882209740803257	0.14617088026214983	0.7106236448355177
0.9495457903800877	0.2438194172235164	-0.1972685574445139
-0.2438194172235164	0.17825467216819402	-0.9532981504414002
-0.1972685574445139	0.9532981504414002	0.22870888178810633
0.21500787074029215	0.6604085059872026	0.7194666223943101
-0.3536130308741309	0.7393530871555787	-0.5729876411490271
-0.9103457804129905	-0.13121592027367088	0.39249578641177385
-0.46629947891880685	0.7839363825304522	0.4098884532468773
0.8482727564558423	0.2647777037633898	0.4586132338306359
0.2509942760599454	0.5615483200356448	-0.7884575813893151
-0.83055785997311	0.5470624155628889	0.1043856058821553
-0.524054227126947	-0.8311215502377045	0.1860218690392424
0.1885226996074103	0.09979820744368029	0.976984907520972
-0.004349966848864462	0.5635325216665946	-0.8260824261612778
0.49706682974131955	0.7180249122856007	0.48720097712152577
0.86770135678085	-0.40849886457779105	-0.28323670856604677
0.7166205399711467	-0.6915261561238859	0.09081066615758865
0.6915261561238859	0.687519711396114	-0.2216037496034919
0.09081066615758865	0.2216037496034919	0.9708991714249672
-0.17766747592078658	-0.9293518760194641	0.32363460652260223
-0.9656138261588718	0.22806287016431104	0.1248089178834624
-0.1898004392269972	-0.29033156526895143	-0.9379143753444232
0.07762020878284248	0.9282754185092046	0.3637029702656677
0.8659155287680227	-0.2435761696841885	0.43687635161493366
0.4941309545322005	0.28102561618745836	-0.8227145330061671
0.9365589129146907	0.0248180802556684	-0.34963046997147723
-0.022514303545350094	-0.9911707316560434	-0.130666318706435
-0.34978637591524436	0.13024839193190454	-0.9277310211603538
0.8209891342152535	0.1462350748525541	0.5518986722065531
-0.557249198765871	-0.005210200785626284	0.8303289614860896
0.12429872073067857	-0.9892361480913652	0.07721186006097391
0.18387632748611693	-0.6819467669153121	-0.7079110843064765
0.9816859366918664	0.0909013688439414	0.16742061654321622
-0.049821861583357	-0.7257310440073863	0.6861721605197328
-0.24831697805581499	0.8846770241979749	-0.39456969126561686
-0.8846770241979749	-0.37303309103211646	-0.2796298908400909
-0.39456969126561686	0.2796298908400909	0.8752838870236985
-0.26302279708714726	0.8813000164606931	0.3925930325398493
-0.17424308055012505	-0.4436213396603257	0.8791128800548769
0.9489248426998083	0.16282010927511287	0.2702429553619936
0.14968792426979682	0.7629645546942779	-0.6288709037695748
0.6319646507201523	-0.5629849652521404	-0.5326054910909217
-0.7604039752447085	-0.31769957063271004	-0.5664386791629223
-0.09902249890928716	0.7396084580749276	-0.6657130563942607
-0.7396084580749276	-0.502266175807268	-0.4480044836650303
-0.6657130563942607	0.4480044836650303	0.5967563231020192
0.9378914074132508	0.16311103695030882	0.3061935621880161
0.032524693673559146	0.8373559806928959	-0.5456895691684785
-0.3454010020278352	0.5217564098531359	0.7800438427263776
0.5744960981231092	-0.7061165403835659	0.4139488671781417
0.7061165403835659	0.1717884757435526	-0.686941155411765
0.4139488671781417	0.686941155411765	0.5972923776204435
0.9226801248455498	-0.12458726810267086	0.36488272066749594
-0.08807022582221617	0.8532353068501486	0.5140361334263932
-0.3753731777027023	-0.5064262273727991	0.7762908306107509
-0.9609885475579272	-0.24626215259397294	-0.12592046562131182
0.23093831911423346	-0.9649459804363709	0.1246865975331079
-0.1522120370640826	0.09074253159061382	0.9841734037929133
0.19407171394547584	-0.1313501823862357	0.9721539484224544
0.25609758683945333	-0.9498461761671253	-0.17946104768361174
0.9469689518993081	0.2837945933378462	-0.15069981065327354
-0.33760766351469096	-0.2430957893342155	0.9093544428571987
0.8526313064917598	-0.4882798861079589	0.18601776262645908
0.39879934895421565	0.8381450888899687	0.372118111952805
0.625825258093818	0.5084388906861218	-0.5914665170317522
0.18708883567214796	-0.8340438880226375	-0.5190072835894719
-0.7571925210266185	0.21415108519442141	-0.6170889715522436
-0.34319436299415584	0.09424908241685842	0.9345238036950241
0.8032022214728873	0.5452300241935066	0.2399800244582182
-0.4869125389944835	0.832971386772396	-0.2628209432073807
0.7507434637868198	-0.2906264887356388	-0.5932288728868156
0.4899063544966663	-0.3574710675442032	0.7951139539038377
-0.4431433350566774	-0.887553198357147	-0.1259893038350639
-0.993277886752246	-0.031030719320266666	0.11151741634138945
-0.09880705065281592	-0.27458418343558955	-0.9564730487307536
0.06030096541751084	-0.9610622355838758	0.26967234360282266
0.7309740933020807	0.6140666789748777	0.2976558225433622
0.2642668502424237	-0.6568786442155663	0.7061681659749809
0.6291580936331896	-0.43753006816250284	-0.64243873845649
-0.5054319623160253	0.39355067974452623	0.7678908737196928
-0.8517446848410084	-0.0851309077504998	-0.516994893969628
-0.1380924448131145	-0.915352713995101	0.3782325814460459
0.37643908322450326	0.8735489227287521	-0.30855452714314857
-0.4378490444603218	-0.12575684992257985	-0.8902097668318026
-0.8164446281814085	0.47021005337719657	0.3351427678120703
0.7276202970061442	0.6639246269913575	0.17254794423312397
0.5689984058484896	-0.7246287664200897	0.38878524279912685
0.3831573012831258	-0.18470852863602494	-0.905026652603417
0.6079538458289089	-0.7909520775224586	0.06918766078388683
-0.7427519303998706	-0.5357783143143127	0.40157336539887695
-0.2805560393737857	-0.2955273404837883	-0.9132096691327105
0.47988718715974743	-0.8439442328077369	0.23972154577856847
-0.8019313549781701	-0.3111317654768193	0.5100030651027051
-0.35582915774677853	-0.4369841603786555	-0.8260934899122376
0.6397143615518707	-0.6953096394375256	-0.3275821132625234
0.03625698015549833	-0.39842609413778174	0.9164835398958975
-0.7677571015720313	-0.5981648207771579	-0.2296690666379435
0.5175630721419349	-0.8476334356654908	0.11681620220208677
0.8476334356654908	0.48927745736218575	-0.20524407046029602
0.11681620220208677	0.20524407046029602	0.9717143852202509
0.890587649658162	0.4450706323912321	0.09362569337110208
0.32667336551251724	-0.48274458643457274	-0.8125528761458165
-0.31644612581145026	0.7542345765416631	-0.5753190879919958
-0.23780941137973355	0.7950805800772233	0.5579368737082094
0.6309001655497514	0.5631866845830475	-0.5336532014498284
-0.7385199150791538	0.22509471227112587	-0.6355475635537104
0.1155973295633197	-0.037583430863173506	0.9925848795555886
0.8777100146284211	-0.46397864816518	-0.1197870788849486
0.46504020000297397	0.885048755589976	-0.020647339049591595
0.031181620041587088	-0.7072276941324611	-0.7062978799512739
0.9689495100080314	0.1948011878495467	-0.15228047894461605
0.24528463797551234	-0.6796186326642962	0.6913421443169324
0.12496271738563614	-0.5164167417909643	-0.8471706251172796
0.989872598312168	0.006927149746190908	0.14178946966228168
-0.06735397816250277	-0.856309385324252	0.512052417464547
-0.38543960770711383	0.3222721009355929	0.8646253534156544
0.5381479458386628	0.8396767878177187	-0.07307311673759093
-0.7495552662747517	0.437131084411389	-0.49707476081683044
-0.09686446980120489	-0.9951785724451325	-0.015391018036506277
-0.9548089856906183	0.08854719188175453	0.2837238017056529
-0.2809930165228034	0.04217823794238275	-0.9587825201313862
0.9706438194539119	0.2400566800021693	-0.014945438844608043
-0.2400566800021693	0.9630349909856701	-0.12221455119406349
-0.014945438844608043	0.12221455119406349	0.9923911715317583
0.5332558118134502	-0.5995395190758124	0.5968170609437384
0.8211666976555683	0.5363821247149521	-0.19488322387450946
-0.2032818088974682	0.5940089067956955	0.7783507723505874
-0.6723826139100981	0.10885064924944225	-0.732156511047603
-0.10885064924944225	-0.9929152194339532	-0.0476539943173687
-0.732156511047603	0.0476539943173687	0.679467394476145
0.07667806712597947	-0.29254728053058765	-0.9531718432035124
0.6660777011531656	-0.6963400495695669	0.26730325735382876
-0.7419305695604798	-0.6553828072352911	0.14146521103102117
-0.8965948568781861	0.42445403395956693	0.1263187859149835
-0.4428307498045422	-0.8565291799130257	-0.2650635602738828
-0.004311571306564489	-0.293592467568516	0.9559209555919874
0.48263119463660376	-0.8713262175203236	0.08864396553274578
-0.5483682256446947	-0.2217138929665079	0.806309641991788
-0.6829051318206167	-0.4377597198548103	-0.5848136528892809
-0.5408747329848584	0.16477388596140283	-0.8248054859927502
-0.16477388596140283	-0.9823798567699091	-0.08820081358985096
-0.8248054859927502	0.08820081358985096	0.5584948762149493
-0.34252538959831025	-0.8982499340581026	-0.2753605154068755
0.9389348996802876	-0.33752411851894215	-0.06692326636065593
-0.032826995642215195	-0.2814685157928421	0.9590087919171965
0.6474808774381251	0.4555706573619516	-0.6109205263393553
-0.4555706573619516	-0.4112528638420967	-0.7895102647416771
-0.6109205263393553	0.7895102647416771	-0.058733741280221796
0.911524946623353	-0.03916481536866354	0.4093756086046551
0.03916481536866354	-0.9826631044082945	-0.18121628092362982
0.4093756086046551	0.18121628092362982	-0.8941880510316476
-0.4453614079474415	0.22130480672223324	-0.8675698236065543
-0.22130480672223324	-0.9661151756169306	-0.1328369299716851
-0.8675698236065543	0.1328369299716851	0.4792462323305108
-0.5148654885091666	0.7919118761027983	0.32831251762545344
-0.5063850537754162	-0.5899610995335902	0.6289038705159845
0.6917280578775783	0.15754834662561037	0.7047629476784731
0.5756662548063018	0.1536585807448621	0.803117303786166
-0.37289588497204623	-0.8247712144513664	0.4250895232575529
0.7277066868238883	-0.5441888315427779	-0.4174943036448595
-0.4443398022995295	-0.44532898287513284	0.7773314846986547
0.44532898287513284	-0.8626930430963275	-0.23967229794992512
0.7773314846986547	0.23967229794992512	0.581646759203202
0.7863789064196111	0.12696537432655158	0.604556043109665
0.1873218894803022	0.8835612729556096	-0.4292202076493977
-0.5886584113557081	0.45077629779656925	0.6710305537641283
-0.6415950833909474	0.516471150716552	-0.5671096009115735
-0.03779516056792456	-0.7597331358164852	-0.649135646979963
-0.7661117900190599	-0.3950482411300813	0.5069611546990765
-0.5866699019649855	-0.3744595196621806	0.7180518743536319
-0.5333605697260607	0.8458711101512646	0.005344873521340138
-0.6093807748771591	-0.37984488037333897	-0.6959690640138236
0.5830451671272018	0.514984172219173	-0.6283706195020154
0.0579530458945518	-0.7978290574294995	-0.6000918592954757
-0.8103701484884284	0.3134646670438156	-0.4950152774955061
0.9201489399910197	0.3782524949656371	0.10124711494987647
0.3607340816097839	-0.9194365211465394	0.1565484140676452
0.15230512334963864	-0.10752457223453504	-0.9824671067100574
0.6838269672680588	0.7289138794579648	-0.032637940659742404
0.3035243569656303	-0.24350284442610204	0.9211836567617764
0.663516121556643	-0.6398366362517367	-0.38775692817084884
0.2280100302962934	-0.18054293794402526	-0.9567735749083078
0.7912421250377821	0.6070065374393461	0.07402001804640762
0.5674040232937886	-0.7739168631477387	0.2812567568709884
0.7356484685146272	0.6770249060863608	-0.021415118744428488
-0.6770249060863608	0.7339136296496465	-0.05484579066105088
-0.021415118744428488	0.05484579066105088	0.9982651611350194
0.2648235362255492	0.5681164373802816	-0.7791740551631142
-0.3110312208713207	-0.714512760115976	-0.6266826112752332
-0.912758497251212	0.4083077628576096	-0.012517846696735946
0.5653968804280577	-0.8202950176188053	-0.08626964513654023
0.33859956170377803	0.13545729842413934	0.9311292376021941
-0.7521148212980716	-0.5556684302472094	0.3543386673937411
0.19786914349825402	0.8887747020417832	-0.41343358724444135
0.34160769287793535	0.33280812190909126	0.8789442178875504
0.9187774410693167	-0.31514803347297454	-0.23775981742135355
-0.43674960686948006	-0.40974674517557574	0.8008479167216309
0.40974674517557574	-0.8831442901538025	-0.22839388692948415
0.8008479167216309	0.22839388692948415	0.5536053167156776
0.1763740436720337	0.4762016670414419	-0.8614662901273196
0.7964585095121264	0.44522752217591877	0.4091775850688961
0.5783995499172674	-0.7582904626883049	-0.30074829151877003
0.2389786184859357	0.5367819121865739	-0.8091689555685382
0.35366056333776275	0.7279632486567275	0.5873616556643444
0.904330374280423	-0.4265380256840752	-0.01587094198090666
0.27230138542108495	0.2530197038183791	-0.9283496027776484
0.776101304145974	-0.6280753295317669	0.05646367094407628
-0.5687870613864879	-0.735868473243162	-0.36739470448837674
0.9495216394618333	0.30394370101628626	-0.07763300075505603
0.2526051073654683	-0.8875494365611858	-0.3852877592044704
-0.18600891356758253	0.34622857229357035	-0.9195251273352805
0.7426474106282606	0.5817874209231475	0.3316597960904096
-0.016845755886166103	-0.47886321482763994	0.8777278860749277
0.6694707192967915	-0.6574294017919565	-0.34582587766635764
0.6080112981244178	0.015208969037843967	0.7937826834933261
0.3499347831425654	-0.9025922339056995	-0.25074470451055253
0.712648517082598	0.4302277844978454	-0.5541084230961022
-0.7486357113330118	0.5280939110251623	-0.4008258884541563
-0.19782429240482782	0.3991054872141362	0.8953102028962343
0.632779678127739	0.7495542883699051	-0.1943148160456123
-0.7726173268961856	-0.4217019972789677	-0.4745839142561858
0.38420204332203417	-0.9056749841719491	0.17928082148493693
-0.5054218595262446	-0.043820640525551485	0.8617589543352384
0.03404776683067534	-0.9760035974669824	-0.21507609654574045
0.9137948048359935	-0.0567510256449526	0.4021919637971331
-0.4047465926089959	-0.2102291578724384	0.8899347711780077
-0.6302821794710869	0.5612181419485204	0.5364499710029137
-0.6403749378348272	0.014848361727670567	-0.7679189183416733
-0.4389354317370811	-0.8275347263419552	0.35003137497076964
0.996571107162807	-0.05442818995678197	0.06231854063058357
0.05442818995678197	-0.13603953152511017	-0.989207166371361
0.06231854063058357	0.989207166371361	-0.13261063868791712
0.902569568581255	-0.04243873388735713	0.4284473453495601
0.04243873388735713	-0.981514542143191	-0.18662303562925964
0.4284473453495601	0.18662303562925964	-0.8840841107244459
0.49737657414755276	-0.6427904731785122	0.5826121789665818
