-0.826863342518509	0.5541918124159279	0.09575201225179328
-0.5328471759512666	-0.8264383677200513	0.18186124227271994
0.1799191481746132	0.09935320534017049	0.9786511332996838
-0.004814198495796118	0.5548586664457505	-0.8319306964903308
0.49377618576307464	0.7247624918775453	0.4805251385106931
0.8695757022054567	-0.4084742227332032	-0.27746514645337506
0.7092571358982968	-0.6985629571572252	0.09467898428425287
0.6985629571572252	0.6784253901466207	-0.22748359257792242
0.09467898428425287	0.22748359257792242	0.969168254248324
-0.16711915317445292	-0.9316522603654088	0.3226379618059202
-0.9664190425571618	0.2195820495869807	0.1334839229348594
-0.19520610345261372	-0.2894957499777939	-0.937062851637841
0.06801033908533949	0.9300365867796727	0.3611184584436433
0.8644918441151417	-0.2356166053875426	0.44400300305747065
0.49802454280476827	0.28198716729111484	-0.8200334092262547
0.9391159864063117	0.03422843460026852	-0.34189117909199607
-0.01336332043562831	-0.9906346094085503	-0.13588411352657628
-0.34334033515308815	0.13217974469177904	-0.9298633928433688
0.8230927578684656	0.14857877718156093	0.5481264990088653
-0.5540208963595483	-0.002051774860163613	0.8325002322023015
0.12481649867483924	-0.9888984463488429	0.08062694628595679
0.17529575177378953	-0.6856870944640552	-0.7064733596502444
0.9831541733847222	0.08419206081158448	0.16223306769121332
-0.05176167275374072	-0.723010999488763	0.6888946391517315
-0.23744125304661523	0.8895883637036353	-0.39019763519880846
-0.8895883637036353	-0.36048078655165083	-0.28051050905481645
-0.39019763519880846	0.28051050905481645	0.8769604664949643
-0.2556463187834106	0.8848283024818293	0.38951743840246134
-0.17569626946262878	-0.438718528467799	0.8812813816687404
0.9506712263392672	0.15685958021801966	0.2676178086458757
0.14440996022743624	0.766389267625997	-0.6259339053404906
0.6325048231656188	-0.5579580249769454	-0.5372341119438115
-0.760975303186207	-0.3183242573721244	-0.5653196043913091
-0.08671823589730221	0.740771556942756	-0.6661362082843606
-0.740771556942756	-0.4950462029172642	-0.45407791996727165
-0.6661362082843606	0.45407791996727165	0.5916720329800379
0.9367607529551111	0.1542707515516703	0.314133454026559
0.043626054150316354	0.8391238142457913	-0.5421881516271528
-0.34724063575890296	0.5216049842373801	0.779328031894449
0.5714997469128746	-0.7063251819551609	0.4177233254374588
0.7063251819551609	0.16428230571558755	-0.6885608624985733
0.4177233254374588	0.6885608624985733	0.5927825588027129
0.9226323307319331	-0.13206150859711852	0.36236630670526493
-0.08065666380185184	0.8527072497250345	0.5161248384361312
-0.3771526015719844	-0.5054207200080154	0.776083636545742
-0.9617816827068111	-0.2398674013226605	-0.132059170799946
0.22322050913601066	-0.9661671097612436	0.12920418072440865
-0.15858309843963753	0.0947878990078333	0.9827851520505206
0.18938513162807236	-0.12505917797153066	0.9739062962745967
0.260486380881076	-0.9499182780209101	-0.17263287768344532
0.946720717684839	0.2863834266972749	-0.1473241854531353
-0.3406387675998537	-0.2419957836281143	0.9085170723295559
0.8540525968734869	-0.4837034456856413	0.19137695369477203
0.39314042247230957	0.8411117745805563	0.3714452730621851
0.6234681510349502	0.5140951286872384	-0.5890616803910369
0.18874849775890398	-0.8301053927320643	-0.5246894715456961
-0.7587235789395355	0.21594266743095636	-0.6145789576156879
-0.34877104343831666	0.09441151630880928	0.9324404671866292
0.8002122419755379	0.5479094033440114	0.2438352999868818
-0.4878720396286623	0.8311929687596502	-0.2666441854477388
0.7463849286584423	-0.2958458493077219	-0.5961415701986608
0.48899688185548756	-0.3638216493933255	0.792789919820081
-0.45143281649337635	-0.8832378167176227	-0.1268832980054697
-0.9932221813380426	-0.017351002501257456	0.11492885281904601
-0.10585320521939144	-0.27338351385333937	-0.9560630488090115
0.04800830597804907	-0.9617486142778696	0.26969391074274496
0.725850839050735	0.6176963542333332	0.30264132800427723
0.2690516404088863	-0.6598836658910703	0.7015445547386495
0.6330495827679151	-0.42779055793344856	-0.6451693299439751
-0.5054598751639787	0.3942934338562123	0.7674913697345995
-0.8512259946810978	-0.08235478600669643	-0.5182972074022458
-0.14115459814823766	-0.9152870463628708	0.37725986028458103
0.3756314228994819	0.8737694942962584	-0.30891407376125124
-0.43461753350105986	-0.12831580940570753	-0.8914273120283076
-0.8185405510443364	0.46910758243053313	0.3315560923919434
0.726998705526992	0.6646113386363959	0.17252434818893186
0.5670917313565786	-0.7228289241200312	0.39487379589240423
0.387143191066401	-0.1892356071446809	-0.9023912868592581
0.6074755800327378	-0.7921461880390378	0.05897318406793062
-0.7412256995264238	-0.5386012294105733	0.40061599823145144
-0.2855834064252547	-0.28707687551009764	-0.9143462065989596
0.48324064134508127	-0.8440434532604097	0.2325277006307784
-0.7985370370103544	-0.316052486086696	0.5122981812979063
-0.3589109681733317	-0.4332452827748514	-0.8267293643497975
0.6382194877103895	-0.6938917362919925	-0.33345186131190174
0.03975838252741676	-0.4028502524547548	0.9144019603631347
-0.7688271304561849	-0.5968466573608534	-0.22951886866156435
0.5129294242652103	-0.8498385021345197	0.1211524907408665
0.8498385021345197	0.48279431296111897	-0.2113863090698094
0.1211524907408665	0.2113863090698094	0.9698648886959087
0.8892798050766622	0.4467422123342588	0.09799399982399783
0.33074617933400596	-0.48017090084385017	-0.8124302252124567
-0.31589300900585193	0.7548889333547668	-0.5747645649826816
-0.2390629481835287	0.793166482135385	0.5601212711750714
0.6310907094329152	0.5653165203654156	-0.5311701688436565
-0.7379521822403261	0.22650422384343477	-0.6357062319246398
0.11191794144285305	-0.030806096029210916	0.9932398294624684
0.8772912429634353	-0.4663893589794341	-0.11331831648247964
0.4667273823152708	0.8840429572584081	-0.025171418691512626
0.02229910048231032	-0.7131514126702789	-0.7006552738144951
0.9683863988165886	0.18957637875870725	-0.1621375317555256
0.24845629938626784	-0.6748895163084996	0.6948335110457473
0.11871965775551563	-0.5201822288729552	-0.8457636145089109
0.9911273225673729	0.010810259359339103	0.1324755402065394
-0.0597684977462532	-0.853986877567418	0.5168502100413697
-0.38891483972818874	0.31758761950583675	0.8648024926975021
0.5401798317174222	0.8390206725803225	-0.06519248720980514
-0.7462914958948245	0.4417945392594606	-0.4978620172654129
-0.09007803203198872	-0.9957547360653359	-0.018932874813333056
-0.9536009806539724	0.0807499675479394	0.2900424321315577
-0.2872822964281415	0.04418085948077566	-0.9568264909661068
0.9730808206171564	0.2299133365070863	-0.01592401467032798
-0.2299133365070863	0.963660985056254	-0.13600501305683374
-0.01592401467032798	0.13600501305683374	0.9905801644390976
0.513389889773137	-0.6214994105859558	0.5917510487696964
0.8435143637079839	0.4923001834475206	-0.21476509864466486
-0.15784276764249036	0.6094087396968041	0.7769856167807173
-0.6704111172308984	0.11281147349027905	-0.7333638287658933
-0.11281147349027905	-0.9923812596672938	-0.049527839748038045
-0.7333638287658933	0.049527839748038045	0.6780298575636047
0.07845606844193764	-0.28410575931158105	-0.9555776069219203
0.6655315886262629	-0.6987292045523557	0.2623836947034533
-0.7422346999872996	-0.6565526759001308	0.1342618110377669
-0.8945538941606439	0.4286302261024429	0.12668646223411684
-0.4469302369800488	-0.8545344414050957	-0.2646209585906579
-0.005166596073340114	-0.29333771957225335	0.9559949207820955
0.48416584671538665	-0.8706867659627157	0.08653316388391258
-0.5497916908582222	-0.22579882374786875	0.8042039466810247
-0.6806706468899844	-0.43694329926372194	-0.5880204279537438
-0.5399565402223601	0.1711524731158737	-0.8241078604269098
-0.1711524731158737	-0.9809779248384176	-0.09159225909448744
-0.8241078604269098	0.09159225909448744	0.5589786153839423
-0.34444614996120837	-0.8988235402566629	-0.27105920618451634
0.9384029235340177	-0.3380956680762712	-0.07135315221395976
-0.02751005052175398	-0.2789400701020547	0.9599143891054823
0.6467727240724989	0.4564912876712837	-0.6109834266787051
-0.4564912876712837	-0.4100560462874423	-0.7896010025217324
-0.6109834266787051	0.7896010025217324	-0.05682877035994105
0.9070855026600231	-0.03987293507665091	0.41905374346542534
0.03987293507665091	-0.9828890969962469	-0.1798309541048912
0.41905374346542534	0.1798309541048912	-0.88997459965627
-0.43698687072801334	0.2177287736991298	-0.8727179704319213
-0.2177287736991298	-0.9670102630287014	-0.13223211523920805
-0.8727179704319213	0.13223211523920805	0.46997660769931193
-0.5424821010294101	0.7972793375444213	0.2646862822048891
-0.531430879505702	-0.5697170093897461	0.6269001112775467
0.650610782550146	0.19941962575617572	0.7327601398088965
0.5766035010838644	0.15763043572629803	0.8016739039475885
-0.36934111255472163	-0.8249413606963396	0.42785382315612436
0.7287767457285327	-0.5427931439740273	-0.41744467626275994
-0.4464662344214032	-0.44675993293373856	0.7752892775258885
0.44675993293373856	-0.862012376835884	-0.23945818947530587
0.7752892775258885	0.23945818947530587	0.5844538575855192
0.7802455357287724	0.12393133656420553	0.61307253061341
0.19298398558247387	0.8846524086401312	-0.4244376246233572
-0.5949572129859629	0.449478742216608	0.6663293292444447
-0.6453662216642815	0.515321711788383	-0.5638669819152918
-0.040647840501931015	-0.7602898661387965	-0.6483109381378511
-0.7627910546127944	-0.39547800546445266	0.5116121130275937
-0.5842603912989972	-0.3752053136759641	0.719625435729216
-0.5389510864664142	0.8423355172263457	0.001613324423772211
-0.606771391510686	-0.3869003088760023	-0.6943605903533405
0.585365159575584	0.5212029270560405	-0.6210435884728759
0.06164368320171515	-0.7923859369144906	-0.6068975064221896
-0.8084229624870743	0.3169732414705707	-0.4959639885266487
0.9174282880533359	0.3855207376967713	0.09848399405620505
0.3682825388693556	-0.9164225030691295	0.15664535560447684
0.15064298139464366	-0.10744094505470748	-0.9827324841900182
0.6803873330495648	0.7318091439979261	-0.03909544457763964
0.30654690587994404	-0.2357400909559959	0.9222014985953403
0.6656591256199629	-0.6394388057328718	-0.3847284005656264
0.228552824765749	-0.18569923130514487	-0.9556565291904174
0.7917027845257025	0.606714026059801	0.07144782401554528
0.5665424143573418	-0.7729255372123407	0.28568480298953347
0.7366792061340399	0.6756280557903285	-0.02881800615416609
-0.6756280557903285	0.7335253440082699	-0.0739411923526405
-0.02881800615416609	0.0739411923526405	0.9968461378742299
0.2665945674234981	0.5540164226565156	-0.788665417047784
-0.32458974339670843	-0.7188701714245558	-0.6147090166230594
-0.9075069339139712	0.4198707897233468	-0.011818833916944715
0.5646139791294016	-0.8194956119607036	-0.09817329855319934
0.3488166621572505	0.1291246671438131	0.9282530670762548
-0.7480227207599635	-0.5583491401552898	0.3587593161364738
0.20028975323519937	0.8891444665599566	-0.4114682640675864
0.3350292900983766	0.3325023144990864	0.8815881042918674
0.9206733348615896	-0.3144269842722802	-0.23129263290532753
-0.4386552651131257	-0.4043449049963685	0.8025501580536953
0.4043449049963685	-0.8863558170180081	-0.22556277051370263
0.8025501580536953	0.22556277051370263	0.5522994480951176
0.1728177532630415	0.4795746897118542	-0.8603151405995907
0.792797929839465	0.4505792744215631	0.41042631482885755
0.5844702444088777	-0.7529850160856566	-0.3023377233345359
0.2329508429143773	0.5369295549342621	-0.8108270825666692
0.35255464860825314	0.7304192749377109	0.584972565633791
0.9063327890627109	-0.4221307094225247	-0.019145224789586468
0.2674117172270094	0.25638392243146235	-0.9288478119737161
0.7782878998757319	-0.6258061165467348	0.05132883594742055
-0.5681187537801623	-0.7366369450491553	-0.36688839282801355
0.9484678939784611	0.3087783651197678	-0.07116582976419276
0.259780805137288	-0.8863160627220186	-0.38335071441587504
-0.18144582490177363	0.34510832820275833	-0.9208570217090233
0.740015037008446	0.5874052059145479	0.32761695479000486
-0.010377780359108524	-0.47706736542460026	0.8788054565839071
0.6725102576735961	-0.6537291892758949	-0.34694106187142926
0.6070217807129648	0.01403564382835154	0.7945612364332815
0.3559165145811311	-0.8987603774382527	-0.2560336278606189
0.7105265599458481	0.43821545459896094	-0.5505626421781136
-0.7499661273549161	0.5272431225946443	-0.39945650263441596
-0.19761566326750615	0.39772267114774973	0.895971387091375
0.6312676591206094	0.7508870531123493	-0.19408703206715905
-0.7762543193129563	-0.41293357469148045	-0.47635605867931835
0.37769738322105034	-0.9096186348853179	0.1730278179292027
-0.5047513431938043	-0.04560484581583228	0.8620593248623696
0.03246481177669425	-0.9739885009976945	-0.2242597510044275
0.9112362292401799	-0.06333479846262557	0.4069855498956161
-0.41060269180369746	-0.21756631914881175	0.8854774566614303
-0.6279773813213558	0.5626869406980021	0.5376130721222239
-0.6437916155310709	0.012512131530129422	-0.7650985572698895
-0.4372376519933595	-0.8265753766792813	0.3543957989971638
0.9966576500897141	-0.05374977072066935	0.061518214092450486
0.05374977072066935	-0.1356267506182911	-0.9893009383722424
0.061518214092450486	0.9893009383722424	-0.13228440070800507
0.9042992837347682	-0.04161183537918977	0.4248661678613164
0.04161183537918977	-0.9819066678787869	-0.18473697716362114
0.4248661678613164	0.18473697716362114	-0.8862059516135552
0.4934215914657152	-0.6444076727850724	0.5841865150199617
0.6444076727850724	-0.18026263704018808	-0.7431313026262886
0.5841865150199617	0.7431313026262886	0.32631577149409685
0.3668765264901236	-0.3378711885526295	0.8667437189022917
-0.8452523843312987	0.2680545048889227	0.4622717698400032
-0.38852287074610675	-0.9022138562196813	-0.1872435220572819
0.4234460629580208	0.2247072971824264	-0.8776104274439318
0.4476431733309636	0.7903188006497006	0.41834409606184664
0.7875969915734422	-0.570002477128466	0.2340686970354553
-0.45046965395961003	0.2059120705315527	0.868721652815744
-0.8808632830768242	-0.2610358549082228	-0.3948925916998849
0.14545434812554764	-0.943112136313462	0.29896911370512813
-0.7782914830752614	0.6200208936318444	0.09917892332788947
-0.6122078960766998	-0.7844064317818589	0.0995391468749505
0.13951293615235452	0.01675235025963196	0.9900785319392233
-0.6059407168962883	-0.7416933770132005	-0.28762263836834345
0.7513895976836261	-0.6523515854038353	0.09925261464536353
-0.26124609107133234	-0.15597545805625004	0.9525870754865888
0.027471234684118162	-0.7264995727130014	0.6866175806901222
0.842803221572647	-0.3525163813565457	-0.40671234377881166
0.5375202888930779	0.5898563992389274	0.6026121201114272
0.9920702329027573	0.11256269975856138	0.0559132507669944
-0.08065306466103041	0.22896329145563565	0.970088085859519
0.09639365201636715	-0.9669050883043618	0.23622619258262179
-0.7536617727236989	0.11485654939655457	-0.647149059642126
-0.009172855005163384	0.9826789027800131	0.18508925620392946
0.6571984411621997	0.1454309014335895	-0.7395539614133562
0.7249493021608973	-0.5723322465495453	-0.3832548875826356
-0.376130699528407	-0.7950581882504371	0.47582367970520745
-0.5770391721267278	-0.2007941155897827	-0.791648607006807
0.06027427395995033	0.914376918663767	-0.40035217310957055
0.8694719406052952	0.14891061780100556	0.47100336772276363
0.49029129749431916	-0.3764843669013065	-0.7860495945423924
-0.384786802079375	0.8460370363051282	-0.36899925493903546
0.9141167001154915	0.40465190074072466	-0.025445978009962678
0.12778801006155766	-0.34709965777418167	-0.929081294644098
-0.9702369326130391	0.23618625072359525	-0.053444827277970605
0.15012600328080902	0.4134955752313223	-0.8980443153893065
-0.1900065202369951	-0.8793392202291723	-0.4366463764125146
0.5935869150585056	0.7762741244626467	-0.2122570563281179
-0.7762741244626467	0.48273158182639897	-0.40542410337464396
-0.2122570563281179	0.40542410337464396	0.8891446667678934
0.190504320797809	0.9730680344696677	-0.12979485371424848
-0.9730680344696677	0.1696929632037738	-0.15602210911425451
-0.12979485371424848	0.15602210911425451	0.9791886424059648
-0.8004464739407922	0.46994348233158945	-0.37207333386015706
0.4269214601812963	0.011261255625555244	-0.9042185858288945
-0.4207416180893241	-0.8826246696845692	-0.2096429900373069
-0.9739417112574691	-0.14306423228486298	0.17598343249753787
0.1880315004941432	-0.07547989668777233	0.9792583622404887
-0.12681363449879404	0.98683099395831	0.10041360200919147
-0.5952765249002869	0.4971864388466938	0.6312301513153351
0.6636909667185678	0.7470681753206512	0.037462542882802985
-0.45294608906448347	0.4412423216895855	-0.7746902955059998
0.9347475966372536	0.35479830425546494	-0.01910742992463298
-0.3503630142811848	0.9114484151727306	-0.21565607967993852
-0.05909897464999288	0.2082785389245955	0.9762824188823412
0.9997918488935018	-0.017000719032731124	0.011279824399487756
0.017000719032731124	0.3885318819213077	-0.9212784336361386
0.011279824399487756	0.9212784336361386	0.3887400330278059
-0.8475316634552028	-0.40384698132389635	0.3443801607474408
-0.5218047601533684	0.5154363694926469	-0.6797390243950432
0.09700449330903348	-0.7557995532413446	-0.6475779208697912
-0.07366002034656116	-0.2556420569668788	0.9639612752140448
0.2556420569668788	-0.9391307676063398	-0.22952241730356177
0.9639612752140448	0.22952241730356177	0.13452925274022132
0.422964117278552	0.2656892575462481	-0.8663201336222648
0.375740476265741	0.8185585072810044	0.43448942985242794
0.8245728894345057	-0.5092849777702236	0.24639066830384082
0.18710542591113766	-0.38918778690146755	0.9019558892325886
-0.9503019593673969	-0.30428904155433156	0.06583589607829893
0.24883276636548113	-0.8694487021766633	-0.42678004717444074
0.0486030021808993	-0.5806375710797957	-0.8127101323532018
0.9978566218804232	0.06392158267578774	0.014006906782461637
0.043816781584156084	-0.8116489649588532	0.5824998260367369
0.4331341837731617	-0.9013294507820971	0.0
0.9013294507820971	0.4331341837731617	0.0
0.0	0.0	1.0
-0.6104156729550518	-0.12630662877707272	0.7819458688028236
0.3237961608890503	0.8611589534009565	0.39186898725324204
-0.7228753366966838	0.4923940419058095	-0.48476732056865846
-0.8229445935401714	0.5629143532982657	0.07674390408232215
-0.020689241068289788	-0.16468839363118026	0.9861286367950172
0.5677447941346706	0.8099414570535183	0.14717569391378427
-0.9429937017287875	-0.02981057818697938	0.33147278610467706
0.2332567747616894	0.6512226919398665	0.7221497646128318
-0.23739030209259498	0.7583009527428749	-0.6071453776004847
-0.5903529600645225	0.1826563316276025	-0.7862061097825455
0.5242837755674538	-0.6538138882883675	-0.5455766876965896
-0.6136855100291942	-0.734277920134872	0.29021721310531223
0.2879171988409166	-0.11195029603951245	0.9510892796306064
0.7478229237999013	-0.5941033985513986	-0.29631406728173615
0.598217820907207	0.7965602821170183	-0.08733358862825469
0.6291987435256635	-0.6311161587192688	0.453653320663655
0.6311161587192688	0.07418084173652895	-0.7721331471467177
0.453653320663655	0.7721331471467177	0.44498209821086543
0.9547043234280778	-0.143113200655474	0.26087979344112183
-0.18967126726797207	0.3828434010795697	0.9041325901784479
-0.2292694161912964	-0.912660693822175	0.33835778807547545
0.9978492998620292	-0.030994240457390052	0.05775925746863202
0.03590702761398052	0.9956429203765665	-0.08605730923024923
-0.05484031484945249	0.08794618901630352	0.9946145020583208
0.8936859039064604	-0.38606552626199997	-0.22864582784502716
-0.20826406395190789	-0.8082758074626246	0.5507415898013127
-0.3974312328254139	-0.44457128618781355	-0.8027482710490161
0.8381797114431608	-0.545098816492116	0.017945795718052125
0.5447378785913151	0.8383315134852446	0.021468980538740235
-0.026747241967971236	-0.008219109223855301	0.9996084389853225
