-0.14939279382884352	-0.8573925842771006	0.4925035528589082
0.7079181220800097	0.25499727902840774	0.6586564507532139
-0.6903142223529262	0.4470507176090238	0.5688689922139645
0.7816719624982277	0.2143391124637738	-0.5857027299854518
0.2590798160859988	0.7426469110810083	0.6175380266499237
0.5673328757801845	-0.634455916774427	0.5249753305907878
0.9503462253457379	-0.18001733634874323	0.25384209773993666
0.07818916567350459	0.9276623525829878	0.36514245709240356
-0.3012117300876401	-0.3271640539761359	0.8956758205084643
-0.6075082545760448	0.736684131650577	-0.29703570626475806
0.3710313119096131	-0.06746436351829277	-0.9261664673468284
-0.702331464626639	-0.6728633218041444	-0.23234772210222632
0.5880012683803697	-0.689902261473873	0.4222432687400856
0.5349305264024711	0.7232404485816131	0.43677521158857247
-0.6067156173248317	-0.03095356439415095	0.7943160810064502
0.9614622017329847	-0.10791531553039331	0.25287293115859016
0.10791531553039331	-0.6978105691110021	-0.7081064145387714
0.25287293115859016	0.7081064145387714	-0.6592727708439869
0.9600794673652209	-0.04199661063444912	0.27655686764015164
0.04199661063444912	-0.9558193443730518	-0.29093928166799315
0.27655686764015164	0.29093928166799315	-0.9158988117382727
-0.9952501418814639	0.07295021330835008	0.06446255861500229
-0.09366299127775532	-0.5370188481145111	-0.838354340857532
-0.02654051901959552	-0.8404100327506985	0.5413008199717976
-0.9862073675851137	0.07046859732145468	-0.14976383045444433
0.06080389273768495	0.9958194257587254	0.0681656651805478
0.15394127045332898	0.058119257334459405	-0.9863692195005409
-0.6587494819865816	0.3589654004042145	-0.6612056875852271
-0.3589654004042145	-0.9223172877600332	-0.1430896991806838
-0.6612056875852271	0.1430896991806838	0.7364321942265484
0.9473567500961783	0.24818115481093583	-0.2022901442085539
-0.24818115481093583	0.1700243756952814	-0.9536759544342828
-0.2022901442085539	0.9536759544342828	0.22266762559910314
0.19856580098691	0.678499695128036	0.7072551070084889
-0.3677144394386678	0.7204841294144464	-0.5879529830609023
-0.9084919998033738	-0.14332056018963027	0.3925576433088488
-0.4478646721958903	0.7978096415907733	0.4036297947174733
0.8606867436975086	0.26243436668437736	0.43628721320518743
0.24214781564624246	0.5427964434000758	-0.8041992641192739
-0.8388995535907555	0.5268382075458587	0.13670787122582806
-0.4961390382155298	-0.8434607370287786	0.20596125812744182
0.22381598187752366	0.10495469575362648	0.968963837351768
-0.008061298545148254	0.5878087933279228	-0.8089597257911777
0.5082168987117908	0.6991227646426343	0.5029343335090668
0.8611913836828232	-0.4070726992133113	-0.3043701993061305
