-0.1531459999470639	-0.8564347632009351	0.4930170373132883
0.7064181668865267	0.25399212977010033	0.6606522318947603
-0.6910279851011054	0.44945243841346194	0.5661031967859745
0.784451208449938	0.2130318256898442	-0.5824549277022933
0.25990839387756237	0.7397832113774656	0.6206193897680203
0.5631020585590306	-0.6382305550561613	0.5249550744961766
0.9506610839255788	-0.17496871151712406	0.25618246134245987
0.07116705360421953	0.9267538121557563	0.3688666725743428
-0.301958199078511	-0.33243543981472656	0.8934807912677539
-0.6070989364276138	0.7388632176510329	-0.29242439534146636
0.358493830321749	-0.07375257191530804	-0.9306141691147402
-0.7091636306309715	-0.66980721385951	-0.22010279701098612
0.5837040282434598	-0.6939771622022676	0.421527348761674
0.5361352615685094	0.71929088830411	0.4417913526830852
-0.6097938903557696	-0.0318797168176235	0.7919186163618102
0.960222698033548	-0.11007391836221973	0.2566244389717414
0.11007391836221973	-0.6953974527022617	-0.7101451367654316
0.2566244389717414	0.7101451367654316	-0.6556201507358097
0.9599479908639349	-0.042326940286687605	0.27696260571106346
0.042326940286687605	-0.9552689137779209	-0.29269392288791674
0.27696260571106346	0.29269392288791674	-0.9152169046418557
-0.9955440823138437	0.07166715886050193	0.06128456992384139
-0.09036817111728912	-0.5394502807100467	-0.8371541006832421
-0.026936477475775825	-0.8389619854216968	0.5435229647388248
-0.9863663118772039	0.0666982128262819	-0.15044217227739753
0.05746282592015068	0.9962342123740188	0.06492624841147865
0.15420610374117044	0.055396231833027956	-0.9864845336180736
-0.6552341865685152	0.3569646024684591	-0.665766050002875
-0.3569646024684591	-0.9230177044133985	-0.14357781835630018
-0.665766050002875	0.14357781835630018	0.7322164821551167
0.9476170876095357	0.247885328579043	-0.20143167364067013
-0.247885328579043	0.17303779649956685	-0.9532107767214104
-0.20143167364067013	0.9532107767214104	0.22542070889003119
0.20188514365909005	0.6751449415367128	0.7095221608146833
-0.36459738121849883	0.7241784449817789	-0.585349749664579
-0.9090165776147108	-0.14051650344767813	0.39235694702716484
-0.4510875875323368	0.7950439935829791	0.4054935716406418
0.8584534767792918	0.2622608482927322	0.4407685057468628
0.24408526497886363	0.5469225683041471	-0.8008108938443541
-0.8377954427483147	0.5303347672404403	0.12978378468122834
-0.5015570871994665	-0.8414863549950871	0.20085119525924972
0.21572965579665246	0.10317823904831169	0.9709865944474967
-0.006457588359467081	0.5834371016758821	-0.8121326541524027
0.5057417422440122	0.7025297006882849	0.5006768516746305
0.8626607616581218	-0.40749621843506123	-0.29960514390870197
0.730822793448384	-0.6776349416650372	0.08190806072006686
0.6776349416650372	0.7058989505388408	-0.20619785998594845
0.08190806072006686	0.20619785998594845	0.9750761570904567
-0.20247090087923025	-0.9235764222897602	0.3255950344946913
-0.9634344907860961	0.24744481272462637	0.10278641262058955
-0.17549790956273026	-0.29287822869943925	-0.939905754261027
0.10085068659755014	0.9241313347305682	0.36852464664103685
0.8685527497660883	-0.26243580435590586	0.4204088123075386
0.4852270189164752	0.2776845778237728	-0.8291236429823137
0.9280634236474812	0.023134894040574776	-0.37170291681051854
-0.023134894040574776	-0.9925597887833053	-0.11954012869397314
-0.37170291681051854	0.11954012869397314	-0.9206232124307865
0.8169576896210797	0.13915538724392293	0.5596569588328026
-0.563719716630617	-0.012026433028848649	0.8258785903451544
0.12165613199047692	-0.9901975273194721	0.06861954852313712
0.20094739409249918	-0.6712506710246378	-0.7134722709793334
0.9784282657736743	0.10188642209349097	0.17971445609106484
-0.04794031229095319	-0.7341945884041645	0.6772444409631468
-0.2760594375033836	0.8676373644675192	-0.4135173403198139
-0.8676373644675192	-0.4100630628201858	-0.28116487741249924
-0.4135173403198139	0.28116487741249924	0.8659963746831978
-0.2823135936818413	0.8719879663530761	0.3999200187010785
-0.17268434629257307	-0.4562601144913736	0.8729300226649475
0.9436520287520984	0.17738008473260308	0.27938710452041904
0.15932778699770545	0.754971177501178	-0.6361078347520165
0.6340859609798404	-0.5721201092083583	-0.520205319780266
-0.7566701067035001	-0.3204638853005144	-0.5698712554949694
-0.12977692008285446	0.7353222332208981	-0.6651760401163286
-0.7353222332208981	-0.5214110174694349	-0.4329339027987064
-0.6651760401163286	0.4329339027987064	0.6083659026134196
0.9421063703015241	0.18104715864943266	0.28223662657822207
0.00553477072641427	0.8331970791586935	-0.5529484547355458
-0.3352684795060425	0.5224983766734487	0.7839582214782349
0.5803872511016334	-0.7056694058900661	0.4064250587124897
0.7056694058900661	0.18673541668261096	-0.6834914584302665
0.4064250587124897	0.6834914584302665	0.6063481655809775
0.922523765169782	-0.10988007404979525	0.3699679337777538
-0.10252011519347015	0.8544049008295493	0.5093936507448495
-0.37207462783383455	-0.5078569038275049	0.7769439082437379
-0.9603389989990168	-0.2594935069742124	-0.10203982967347176
0.24900359012659506	-0.962796688065158	0.10497499490273761
-0.12548393963226287	0.07540329760022117	0.9892260225071816
0.20370253352852374	-0.14660993903114106	0.9679931836595471
0.24686835515859107	-0.9490832156435296	-0.1956963592022844
0.9473971147598838	0.2788307292265737	-0.15713730105746615
-0.3340976186128386	-0.24377196565300924	0.9104691153459838
0.8467363986325873	-0.5019455448620826	0.17631829520450537
0.4140244587798485	0.8298348623399568	0.37410940749636135
0.6326039540680133	0.49641657593846167	-0.5944601083597187
0.18589363433676734	-0.8424519860877784	-0.5056858786339861
-0.7518349513095166	0.20939253632900048	-0.6252191389577941
-0.3318658082721595	0.09152596277818914	0.9388759680795926
0.8094038803075279	0.5388019147820579	0.23357622989145382
-0.48448988002122784	0.8374458160171998	-0.25289140236928365
0.7600186793682591	-0.2750487604395604	-0.5888291657110649
0.49520527919211854	-0.34166589616275056	0.7987716487579918
-0.42088399645458524	-0.8986726850082659	-0.12346686498186799
-0.31347229270292676	0.2659520132221185	0.9115945635921009
-0.46755342991561166	0.7923261764736693	-0.391934969412992
-0.8265161292326472	-0.549079918352254	-0.12402552713278125
0.7411297131344985	0.6089957977235471	0.2825789565134611
0.2541063987489931	-0.6440452996539006	0.7215508229560379
0.6214150677477926	-0.46295763342748586	-0.6320708371909183
-0.5019347724706988	0.39316291811690884	0.770379389653296
-0.8550592280058674	-0.09155083231963368	-0.5103843274470644
-0.1301353172155732	-0.9148996474583314	0.3821301274354366
0.3802666999108626	0.873686842121381	-0.3034279796638254
-0.4481914184232969	-0.11290243722049231	-0.8867792803857034
-0.8090251475637918	0.4732064470964462	0.34864590781442295
0.7255745121008343	0.6661440661049101	0.17260854724738645
0.5779057432019241	-0.7260343199678556	0.3726917200623659
0.3735861070273731	-0.17066414216826659	-0.9117604790810476
0.6126515619130317	-0.7849194022084361	0.09251808321768222
-0.7435007417579466	-0.5326663392307072	0.40431821385628947
-0.2680759420218566	-0.31649344872731305	-0.9099270224703657
0.47304193828586916	-0.8430898894452208	0.2557943762829698
-0.8086705299836567	-0.3002489556335073	0.5058681039331698
-0.34969028948299347	-0.4461502022371323	-0.8238122956627114
0.6433301135546045	-0.6974039752078147	-0.3158386619116752
0.029968457819619376	-0.38928733567471574	0.9206287318019106
-0.7650021284478451	-0.6017333841890598	-0.22954014425073388
0.5289549485931098	-0.8417580923147772	0.10793505631372816
0.8417580923147772	0.5042227571675716	-0.19288007978254046
0.10793505631372816	0.19288007978254046	0.9752678085744618
0.8916106930196267	0.44492445100044686	0.08409878117435421
0.3202359532400121	-0.48829536678062446	-0.8117983549090477
-0.3201238921816392	0.7507395471683413	-0.5778501760594625
-0.23443085181687895	0.7974872627567119	0.5559282700647808
0.6286955219063998	0.5605513601710208	-0.5390028880676412
-0.741474285765361	0.2231507077094444	-0.6327872037245394
0.11817050820757058	-0.05560087368192945	0.991435461255936
0.8792542136890249	-0.4581308401419304	-0.13049199600336864
0.46146262979797065	0.8871441123947421	-0.005250251735505529
0.05180754229521911	-0.6924114515481904	-0.7196404382233235
0.969225915012981	0.20851633717676998	-0.1308513003284003
0.24065972705996888	-0.6907150779411952	0.681905841649791
0.13986494006903416	-0.5114879481843558	-0.8478312788530764
0.9860896624630479	-0.0057072172022665235	0.16611624019137478
-0.08980521211487585	-0.8592714975687044	0.5035747385870725
-0.38719443630403005	0.3357433282275546	0.8586948736576276
0.5310679172055709	0.8425399434590284	-0.0899628311637323
-0.7536891506517402	0.4211921903677013	-0.5045292885087216
-0.10978678992895397	-0.9939537197339892	-0.001692271864114303
-0.959281512166748	0.1055110039535172	0.2620045962570089
-0.26024188973371104	0.030388008682493514	-0.9650651417164227
0.9647360070313902	0.2629726578725203	-0.011393767971654258
-0.2629726578725203	0.9610546896970925	-0.08496625578832832
-0.011393767971654258	0.08496625578832832	0.9963186826657023
0.5672565959902067	-0.5581109866770543	0.6055840823997675
0.7649896149299419	0.629410541279713	-0.13650369802799514
-0.30497679150214496	0.5406981570861359	0.7839863899129331
-0.6739078131460092	0.1032078928581149	-0.7315711791975894
-0.1032078928581149	-0.9936365258202646	-0.045106378790839445
-0.7315711791975894	0.045106378790839445	0.6802712873257446
0.06810043324023274	-0.31295385686336474	-0.9473237115510394
0.6688866805423914	-0.6901907883455709	0.2760928906652612
-0.740238434280113	-0.6524542582873253	0.16232837477552375
-0.8998864532280386	0.4186389930032481	0.12225287249748941
-0.4361026103740982	-0.8609718301176688	-0.2618053111927436
-0.004345632469326691	-0.2889098497473879	0.9573464441869428
0.48282083299964806	-0.8707008744454727	0.09361640060061616
-0.5442176318601464	-0.2145778260406468	0.8110385476314944
-0.686083968909098	-0.4425340030004009	-0.5774534126614723
-0.5398640385881859	0.14970292063060875	-0.8283331789768651
-0.14970292063060875	-0.9854461407736479	-0.08052912013047958
-0.8283331789768651	0.08052912013047958	0.554417897814538
-0.3407602343510816	-0.8950018436430603	-0.28784398996768784
0.9388092400048481	-0.34028023734747337	-0.053353265619511495
-0.05019635013140794	-0.28841126875742845	0.9561899740570466
0.649925824428065	0.454278931258368	-0.6092840678667505
-0.454278931258368	-0.41049822641704914	-0.7906464815094114
-0.6092840678667505	0.7906464815094114	-0.06042405084511415
0.922387048943195	-0.03680393520035948	0.38450956073371134
0.03680393520035948	-0.9825476337674504	-0.18233380852642406
0.38450956073371134	0.18233380852642406	-0.9049346827106455
-0.46488055960109076	0.23126358237561362	-0.8546363090647239
-0.23126358237561362	-0.9634899622480029	-0.13492311927219663
-0.8546363090647239	0.13492311927219663	0.5013905973530879
-0.8962116183979401	0.18795275337000944	0.40184387210604283
0.10227521122090805	-0.7938768537916125	0.5994158174286439
0.43167640220223286	0.5783020867285222	0.6922587523947767
0.5715900433067732	0.14737434768324198	0.8071961496671674
-0.37941145021863554	-0.8247866667267603	0.4192539872592166
0.7275519045645835	-0.5459008664901517	-0.41552433157367363
-0.4416050945643508	-0.4399837801141988	0.7819202092868756
0.4399837801141988	-0.8657151480016927	-0.23864525085747604
0.7819202092868756	0.23864525085747604	0.5758899465626581
0.8001535693171603	0.13242776834453654	0.5849932919959802
0.17538538203797757	0.8810355034731607	-0.4393363283262459
-0.5735801890550274	0.4541358032473106	0.6817378080556475
-0.6321310575669277	0.5218411930293937	-0.572793239587355
-0.03175743051925131	-0.756046938547076	-0.6537465046334162
-0.7742104311271794	-0.39506302784651137	0.494493086263715
-0.5904477787977793	-0.3761238964801117	0.7140743903889755
-0.5205284633620558	0.8536279541968983	0.019220682702624753
-0.6167832190832576	-0.3603472357466285	-0.6998059233437925
0.5749768533358377	0.49864686951438997	-0.6486546983191577
0.04801757340130783	-0.8120117293121822	-0.5816625001700633
-0.8167594081323266	0.3032956494625958	-0.49083176164995
0.9257095132924827	0.3629000601167745	0.10660883343811736
0.3452417307863353	-0.9258336199279873	0.15375387973867485
0.15449933437866445	-0.10552561100643185	-0.9823412345505349
0.6887645595934282	0.7247833789878737	-0.017100730715128243
0.29950497306517176	-0.26298164404229385	0.917135445834498
0.6602273491436883	-0.6368121453299496	-0.39820866264179355
0.2204081003259799	-0.16942593284060076	-0.960580617434989
0.7921324411239534	0.6057337635439044	0.0749186453557692
0.569162951209668	-0.7774197456869933	0.2677164058967464
0.7342701702339693	0.6788483857414778	-0.003490885384477275
-0.6788483857414778	0.7342243105697446	-0.008918012366723967
-0.003490885384477275	0.008918012366723967	0.9999541403357753
-0.1693247014478303	0.07995699482141962	-0.9823115719865722
-0.013554887050362674	-0.9967983137109457	-0.07879966256315493
-0.9854671027064551	-2.7606931153792424e-05	0.1698663849064973
0.5623774436324688	-0.8251214371304112	-0.05390941366082952
0.31139830438853583	0.15094111259777687	0.9382152613082406
-0.7660043778708803	-0.5444184002360597	0.34182729347882024
0.1868577911622602	0.885433573013308	-0.42554853267617787
0.3654691879369049	0.33943177420994886	0.8667285291978255
0.9118752318989152	-0.31747985516812444	-0.26017321732208787
-0.43323727742176854	-0.4258517065656318	0.7943272533832085
0.4258517065656318	-0.8734684906388361	-0.23601508400153526
0.7943272533832085	0.23601508400153526	0.5597687867829324
0.1789193148899617	0.4635665432109869	-0.8678098517386875
0.8063142866463547	0.43634349136295647	0.3993264688136332
0.5637775713074143	-0.7711746997669217	-0.2957100480709294
0.25297007302726204	0.5320345185461404	-0.8080503779022433
0.36010091726798177	0.723426825889275	0.589050895056214
0.8979607293948549	-0.4399919302204817	-0.00858078117160388
0.2799985734405416	0.24756976746486564	-0.927528980198815
0.771540077036684	-0.6329568896867623	0.06396471937159687
-0.571250127700195	-0.7335358110109225	-0.368237023623452
0.9505003255262982	0.2964748134103523	-0.09301513956178294
0.23836807169662247	-0.8877559885396609	-0.39378924211766303
-0.1993233392506633	0.3521249633656585	-0.9144824856741101
0.7495673496218538	0.5684478875986474	0.3391397757053942
-0.030286051490729327	-0.4823623061708786	0.8754480913627102
0.6612348625609288	-0.666478510283825	-0.34434699340038155
0.6088958469301106	0.025723797000706844	0.7928329798003674
0.3389355628600972	-0.912083189639475	-0.23070964307065872
0.7171949050432332	0.40919743577513784	-0.5640823758415783
-0.74316572203043	0.52824978814017	-0.41067854938973297
-0.20168525272031523	0.4083733490111444	0.8902551694051345
0.6379872792102774	0.7444349327827703	-0.19694888275534872
-0.7650746999738478	-0.4415184260643949	-0.46874532840930405
0.3965399930465611	-0.8965712744028371	0.19727134568990495
-0.5073625305189181	-0.034948953650892206	0.8610237123704246
0.03526102551829835	-0.9806583677704143	-0.1925248706044617
0.9213673552922693	-0.04271763163792475	0.38633845336566697
-0.3870902435881419	-0.19100882091964588	0.9020403392585942
-0.6341881524365633	0.5579162051044899	0.5352895435097748
-0.6315127800171647	0.025666305526731104	-0.7749405457424464
-0.4460907934312144	-0.8295003006885612	0.336053946820293
0.9958189602176598	-0.05992131778512098	0.06894950431956222
0.05992131778512098	-0.1412269406592923	-0.9881621258209159
0.06894950431956222	0.9881621258209159	-0.13704590087695223
0.8958289056552138	-0.04656070452074138	0.44195324706026795
0.04656070452074138	-0.97918905221162	-0.1975370872100786
0.44195324706026795	0.1975370872100786	-0.8750179578668338
0.508815019940436	-0.63734024704581	0.5787094996443377
0.63734024704581	-0.1730150411864071	-0.7509082533964132
0.5787094996443377	0.7509082533964132	0.31816993887315703
0.35080254088317187	-0.3056334301801264	0.8851699179627831
-0.85096439996953	0.2905209017369643	0.43755821971303277
-0.390892782351386	-0.906744623369927	-0.1581676980148632
0.3955811212549838	0.24707793402927608	-0.8845722531384728
0.4421420471206819	0.7929510029931883	0.4192124962593903
0.8050006128411222	-0.5569391361431887	0.20443290331425645
-0.44281695299962864	0.21062026369690445	0.8715229490130314
-0.8874076555781224	-0.24187352412196628	-0.3924345182959331
0.12814366530369348	-0.9471727946098679	0.29401173138748726
-0.7752238357705228	0.6221614275148973	0.1092847773748127
-0.6162623407520679	-0.7828882337838718	0.08547947574448145
0.1387397989908424	-0.0010823656472804255	0.9903282772195219
-0.5922074331656946	-0.750800806391667	-0.29255513194083893
0.7676051895629014	-0.6360861374460249	0.07859197608597637
-0.24509718288752616	-0.17802408508575154	0.9530135340434467
0.03459750144215401	-0.7348946521009929	0.6772982084778614
0.8525943718876936	-0.3318810029901005	-0.40365559190938227
0.5214267445378968	0.5914261155610608	0.6150847908320978
0.9909150776383493	0.12714063157673952	0.043847106076137586
-0.07174324088228179	0.2239571593281926	0.9719547819591988
0.11375507152075096	-0.9662703817192756	0.23104400688049553
-0.7598344386030225	0.11674989261876856	-0.6395475654604087
0.0205980458626058	0.9875722711799537	0.15580991529138938
0.6497902326285551	0.10521630942954595	-0.7527962418945475
0.7328776630529639	-0.5650227082267874	-0.3789982456240307
-0.40718482169115877	-0.8105356803700638	0.42098982390477907
-0.5450604113145309	-0.15421170524673028	-0.8240921659514366
0.07935705059092579	0.9207864646477399	-0.38190934139272636
0.8793876623324315	0.11575725463884168	0.46181987542328673
0.469446267275618	-0.372495026168129	-0.8005421023412789
-0.39944574050083226	0.8496741388189734	-0.3442338713984692
0.9111950699489119	0.40926918472752793	-0.047141053586678666
0.10082978179357194	-0.33249449958563315	-0.9376997189125951
-0.9651997036268578	0.2510713452907143	-0.07316222859191954
0.17135714039231445	0.3958560902831859	-0.9021832885962134
-0.1975506581998501	-0.8833239130464096	-0.42510304878368577
0.5967897691115468	0.7770286047273111	-0.200171224004138
-0.7770286047273111	0.49741600364179206	-0.3857510424568633
-0.200171224004138	0.3857510424568633	0.9006262345302453
0.2345966905587833	0.9638558464839176	-0.12627866002471308
-0.9638558464839176	0.2137628376332208	-0.15901998756685856
-0.12627866002471308	0.15901998756685856	0.9791661470744375
-0.7951590722076038	0.4706216028114556	-0.3824099329948413
0.43560877259528374	0.004593422787221302	-0.9001243790194374
-0.42186140748351564	-0.882323187632669	-0.20865940055926746
-0.972812650198934	-0.1441986433969235	0.1812244433166044
0.19518843787805107	-0.08933451174063434	0.9766887010356926
-0.12464758855129318	0.9855080396701741	0.11505165106941395
-0.5785976745723282	0.5170417625870978	0.6307872436252353
0.6875650144586505	0.7252182507512217	0.03623312945101265
-0.4387243803026799	0.4546716447263512	-0.7751094204109927
0.9317660923189801	0.3628979741162271	-0.010817096974507966
-0.3544036081833091	0.9026814410951759	-0.24405798165392592
-0.07880375442368992	0.2312385700627703	0.9697003104073217
0.9993780012716926	-0.029327866788063484	0.01958281909885374
0.029327866788063484	0.3828384708743041	-0.9233496528662836
0.01958281909885374	0.9233496528662836	0.3834604696026115
-0.8525120362718748	-0.40454587249181895	0.33100734895378814
-0.5125079149969792	0.5224326759862485	-0.6814688078902045
0.102756338378861	-0.7506042473312287	-0.6527131060514173
-0.04635146756103126	-0.2591203847707127	0.9647321740520612
0.2591203847707127	-0.935830955577261	-0.23890803414625633
0.9647321740520612	0.23890803414625633	0.11052051198377033
0.43759673044346004	0.29219390716352867	-0.8503715788534474
0.3428238309423888	0.8200762199984708	0.4581995354984597
0.8312526225180754	-0.4920342610119045	0.2586916379539369
0.16328860767543363	-0.40223937525631775	0.9008553244538358
-0.9572478275359808	-0.28558940800388166	0.04599224623387821
0.23877484641616564	-0.869851812109051	-0.43167626491334565
0.044442509304685185	-0.590489679155931	-0.8058205769133899
0.9977610289345314	0.06658884463827253	0.006233370616691825
0.04997792018689845	-0.8042933945893536	0.5921269651972678
-0.9963751658727804	0.026074573533364107	-0.08097311558191526
0.0806920251845393	-0.011659511299435987	-0.9966708849303644
-0.02693187523375776	-0.9995920029748694	0.009513237360741056
-0.5826990995414343	-0.13031418350365645	0.802172034523379
0.33347953462469737	0.861791356228198	0.3822395300290884
-0.7411161578187978	0.49023858671889387	-0.4587079339969655
-0.8281516170475307	0.5528470988293759	0.09233084261232913
-0.003428519733325197	-0.1697216010622209	0.9854860848258156
0.5604936613682608	0.8158153366104481	0.14245066555542196
-0.9349386091262522	-0.01783620911716298	0.3543609273176134
0.2573213492040303	0.6535421638354895	0.7118064086063316
-0.244285735172743	0.7566799255521157	-0.6064321642670001
-0.5825419022878822	0.1708384263007578	-0.7946440487274136
0.5294849960265975	-0.6619957022265135	-0.5304783965595011
-0.6166770395121985	-0.7297779952373912	0.2951838522103887
0.29671281364682456	-0.11036905081882309	0.9485674350509493
0.7311330959890215	-0.6127384344963411	-0.29999334466031385
0.614333705869451	0.782540914912649	-0.10111287910242428
0.6266060862812571	-0.6358166696767149	0.4506683649830514
0.6358166696767149	0.08267120214310164	-0.7673999184893269
0.4506683649830514	0.7673999184893269	0.4560651158618445
0.9506572187778214	-0.12622563169617199	0.2834042030184446
-0.2181499514942751	0.377551894700514	0.899925088810784
-0.22059340663007776	-0.9173448951789912	0.3313863187284334
0.9994614089477639	-0.008499269413963418	0.03169628438128705
0.0096460767250657	0.999297810617057	-0.036205509246116846
-0.03136630720956328	0.03649175407383663	0.9988415823626137
0.8925126554559129	-0.4017034595300296	-0.20507435347366326
-0.24987649757286912	-0.8189303286269312	0.5166380288129228
-0.3754768911820687	-0.40986271781731054	-0.8312819357664742
0.8556150330516566	-0.5174409246178737	0.013334344626284422
0.5172982220856508	0.855709272670767	0.012813668182517494
-0.018040638653807676	-0.004065734357643384	0.9998289879579887
