-0.1826958943641821	-0.8574546430770206	0.48103403751515383
0.6937899387594487	0.23423087285672728	0.6810223337578113
-0.6966187846007539	0.45815655977671493	0.5521003855051486
0.7895523760097711	0.197073854492137	-0.5811789237514872
0.27759531449612707	0.7299146088055803	0.6246322960126165
0.5473096809915948	-0.6545124595665148	0.5215990350499798
0.9537604499679507	-0.1588048013630069	0.2551902018906448
0.049065827894843254	0.9198996220637278	0.3890722681713571
-0.2965359145363774	-0.3585606230347481	0.8851557665174009
-0.6093510519248069	0.7554521016979449	-0.240797461694034
0.27499661912288265	-0.08348591919559767	-0.9578136357178523
-0.7436855215674942	-0.6498632343318279	-0.15687454119346422
0.5469007006751399	-0.741758871223674	0.38819247875509144
0.5592799432880451	0.6687388949952757	0.48989206500638355
-0.6229811944487267	-0.0508140461041891	0.7805846296730158
0.9424449017370574	-0.1351077775276153	0.3058488117377221
0.1351077775276153	-0.6828411018419773	-0.7179651231687948
0.3058488117377221	0.7179651231687948	-0.6252860035790349
0.9566157100811399	-0.04661084121880695	0.28760009163216843
0.04661084121880695	-0.9499226442754252	-0.30898931919025735
0.28760009163216843	0.30898931919025735	-0.906538354356565
-0.9951842949006773	0.08072313486657551	0.055605707264226804
-0.09110962873257561	-0.5525226035036348	-0.8285033543503477
-0.03615597786334176	-0.8295797418662525	0.5572164724322742
-0.9865184748662574	0.010931951555603663	-0.16328438744331622
0.006264731487122241	0.9995577167510955	0.0290710168850539
0.16352997244220194	0.027656162396882986	-0.9861506400112154
-0.6126015591557792	0.33689438005626177	-0.7149975569233893
-0.33689438005626177	-0.9296181858010164	-0.1493727060561386
-0.7149975569233893	0.1493727060561386	0.6829833733547627
0.9534242840553031	0.23424863245093647	-0.1900255581980979
-0.23424863245093647	0.17813372681782125	-0.9557175071980527
-0.1900255581980979	0.9557175071980527	0.22470944276251814
0.2301675794163126	0.6415697872521646	0.7317179056650503
-0.3429512291246174	0.7571430641905286	-0.555984563445867
-0.9107180353037648	-0.12297393395914938	0.3942969334639329
-0.4861106567735338	0.7715750446346517	0.4103271619917927
0.8349994171655222	0.2715639234924714	0.4785697533177512
0.25782242475091605	0.5752607982075698	-0.7762748297743189
-0.8180441771262073	0.5695644660698012	0.08000027037784715
-0.5510031584166024	-0.8159584432682427	0.1749495306486821
0.16492193209162562	0.09903604318574141	0.9813218730188771
-0.0074587714143550254	0.5356569141129569	-0.8444027694719936
0.48660797016195306	0.7396459515289981	0.46490488248847917
0.8735886046096597	-0.4074254984039992	-0.26617177375972934
0.6920487543388557	-0.7136370619788428	0.10858483037811216
0.7151473771464054	0.6573680124913306	-0.23755320480644926
0.0981465770093649	0.2420525561183005	0.9652863872954709
-0.14427575383249835	-0.9365318671297045	0.3195192775195476
-0.9679220034481704	0.200686230364301	0.1511688862929366
-0.20569759866596485	-0.2874597342110998	-0.9354439582948513
0.047961404003419195	0.933447624843441	0.3554929470469981
0.8610234201811061	-0.21903701939750708	0.45897870760318166
0.5062987000039122	0.2840744898923436	-0.8142255894816584
0.9433647287036084	0.0553663452647111	-0.32710480957943144
0.00743448433849693	-0.9892563054157726	-0.14600236517863735
-0.331674112768223	0.13530162603296508	-0.9336411264036346
0.8283381641114054	0.1522610972209398	0.53914046792058
-0.5459847210263465	0.003778478972593091	0.8377866121527822
0.12552517788208462	-0.9883330821993814	0.08626209102463156
0.15508825928838532	-0.6928388970454238	-0.7042172211553615
0.9862496253222346	0.06739057793510406	0.15089793423809605
-0.057090352798442545	-0.7179364684611399	0.693763590044113
-0.21516966656673264	0.8979367667085304	-0.38394215395367987
-0.8979367667085304	-0.3364791278200563	-0.2837099919539041
-0.38394215395367987	0.2837099919539041	0.8786905387466764
-0.24033248866048718	0.8921059484981322	0.3826058958621846
-0.17917152969275385	-0.42815527193336145	0.8857655593119592
0.9540114558231549	0.14432615760809753	0.2627396094772678
0.13218366624925115	0.7737027172635833	-0.6196059906713733
0.634582088272793	-0.546253631376663	-0.546728948795607
-0.7614676957167963	-0.32092222657017044	-0.5631836937207932
-0.06083305229033753	0.7431414365594818	-0.6663633731061086
-0.7431414365594818	-0.47940989061439687	-0.4668050578661312
-0.6663633731061086	0.4668050578661312	0.5814231616759407
0.934484063543389	0.13472304923385464	0.329528807524574
0.06675718341225464	0.8428971369852527	-0.5339174982381892
-0.3496898818185879	0.5209358083940828	0.7786802104115048
0.5647236060232871	-0.70673398797996	0.42616231536117444
0.70673398797996	0.14748453322460597	-0.691935967191663
0.42616231536117444	0.691935967191663	0.582760927201319
0.9223122485966809	-0.14949733075567073	0.3563574949197277
-0.06331919592249112	0.8512175951753003	0.520979159939923
-0.38122276363861507	-0.5030697305154707	0.7756223634751827
-0.9642925593735796	-0.2240403370938322	-0.14122955530495052
0.20527412411425877	-0.9692170048388613	0.1359445898162608
-0.16733915831590623	0.10209958318264357	0.9805984301476597
0.17830133615159638	-0.11134576147098874	0.9776557445895775
0.27079628023889124	-0.9496574660095771	-0.15754387281341242
0.9459799195201426	0.2928358220141697	-0.13917317704913623
-0.34855330936468754	-0.2389973125127438	0.9063061707517004
0.8564763897912222	-0.4739947064753769	0.2043947454400814
0.3807345325303691	0.8474723021108166	0.3699079789540556
0.6186035742816625	0.5270240827145425	-0.582730841920047
0.1932787251385685	-0.8209500365848905	-0.5372935620683325
-0.7615595526908985	0.21974224370876538	-0.6097051697624654
-0.3619159750371894	0.09406983037054689	0.9274522597023186
