-0.1465927919840102	-0.8582531587059758	0.4918455742502392
0.7090171527890607	0.25555603870855204	0.6572562575818404
-0.6897863657606071	0.4450759785146891	0.5710535377352686
0.7792982505596391	0.21528225368804144	-0.5885132011447864
0.25864491288920766	0.7449120681125956	0.6149868452387823
0.5707863398078306	-0.6314741182560166	0.5248270117491726
0.9501393213682007	-0.18397504625952524	0.25177063439523795
0.08376991972384754	0.9283226208085641	0.3622150083094005
-0.3003628980740384	-0.3230639163523597	0.8974473998021502
-0.6078869034710248	0.7351202290219769	-0.30011957862006555
0.38019789774044765	-0.0623481932901484	-0.9228013119557203
-0.6970818252846315	-0.6750636649058597	-0.24159051550447086
0.5910245012625774	-0.6873207443494525	0.4222324398885479
0.5343383695448141	0.7257122559340126	0.43338692691330216
-0.6042950816774131	-0.030527298833680133	0.7961755700135541
0.962227044991867	-0.10650307977639446	0.2505518067872641
0.10650307977639446	-0.6997082701256816	-0.7064456318188036
0.2505518067872641	0.7064456318188036	-0.6619353151175487
0.9601202737901702	-0.04178900360703584	0.27644662963150746
0.04178900360703584	-0.9562103106405377	-0.2896817581454819
0.27644662963150746	0.2896817581454819	-0.9163305844307079
-0.9949787067126736	0.07427515300270286	0.06708632375380807
-0.09653147654438231	-0.5350862974937507	-0.8392641588144886
-0.026439501215738632	-0.8415259092154291	0.5395693624499156
-0.9860813072741896	0.07274053555258504	-0.14950742433721662
0.06273938089867849	0.995532459275004	0.07056126851405861
0.15397215829128322	0.06019914465659504	-0.9862396450425923
-0.6607248640860286	0.3601296218741907	-0.6585964693401045
-0.3601296218741907	-0.9219055802945277	-0.14281721349530088
-0.6585964693401045	0.14281721349530088	0.7388192837915009
0.9472316634565503	0.2481875890941933	-0.20286718898074285
-0.2481875890941933	0.16731137297968157	-0.9541539839518911
-0.20286718898074285	0.9541539839518911	0.22007970952313127
0.19630582189867207	0.6807185768488451	0.7057522535717261
-0.3699751899906463	0.7179763946816713	-0.589600080962761
-0.908065186580827	-0.14536889561660774	0.39279193106164456
-0.4458382455373209	0.7997095724308712	0.40211050543182447
0.8621223358542243	0.26280062254015735	0.43322154934139895
0.24077652883422887	0.5398151837017362	-0.8066140530685051
-0.8394363879281441	0.5246552724873841	0.14171589774382845
-0.49245564153281235	-0.8446316056940653	0.2099640249784986
0.22985645900138788	0.10646264938396999	0.9673839530101216
-0.00957859712560416	0.5908217189895268	-0.8067452800279443
0.51015201795792	0.6967768819734229	0.5042290107886066
0.8600309116831603	-0.4067329260308971	-0.3080830372347325
0.734091343455934	-0.6744935827536509	0.07853856560445861
0.6744935827536509	0.7108942562780531	-0.19921787875343275
0.07853856560445861	0.19921787875343275	0.9768029128221193
-0.21121646032098407	-0.9212074764847132	0.32674820911236946
-0.9625787483207374	0.2541090375423857	0.09418466074985322
-0.16979328658918344	-0.2946275314833104	-0.9404067511036351
0.10949283215434658	0.9229165669738922	0.36910205920848665
0.8691415693446048	-0.26906939642138084	0.4149633626558269
0.48229063037137426	0.2753664291713116	-0.8316063236540616
0.9233244801970638	0.022938957307562482	-0.38333498210633443
-0.022938957307562482	-0.9931373694797174	-0.11468203686955254
-0.38333498210633443	0.11468203686955254	-0.9164618496767813
0.8160743367575647	0.1343225890374718	0.5621210892325347
-0.5657033015042534	-0.013490297839879206	0.8244985060819572
0.11833195491028034	-0.9908458275324481	0.06497764622275537
0.2060628227761795	-0.6665401383317692	-0.7164233085698558
0.9772899791019743	0.10320609394529157	0.18507511696448598
-0.04942074277441977	-0.7382904212877353	0.6726699369069522
-0.2869267731126828	0.858300232714868	-0.4254335875230662
-0.858300232714868	-0.4275670497579327	-0.2837377812045849
-0.4254335875230662	0.2837377812045849	0.8593597233547501
-0.2902693218203909	0.8679222922050168	0.40305659094414986
-0.17377107738183983	-0.46199477771092967	0.8696921513003228
0.941035245607456	0.18240537289624498	0.2849227026108955
0.16089678741162983	0.7515206071816807	-0.6397882468300704
0.6372553361989837	-0.5741064526988682	-0.5141083713143009
-0.7536695962333477	-0.3249900890039584	-0.5712824010615609
-0.14211031675815833	0.7322866362734293	-0.666003708853218
-0.7322866362734293	-0.5304799284304134	-0.42702146066422675
-0.666003708853218	0.42702146066422675	0.611630388327745
0.944861532133654	0.1853729286495543	0.2699510370751169
-0.004553164013189712	0.8317102492235597	-0.5551912553651699
-0.32743847329156794	0.5233497288242075	0.7866950537203825
0.5818511606184842	-0.7055112146093294	0.40460246285383866
0.7055112146093294	0.19035622501247995	-0.6826554282062562
0.40460246285383866	0.6826554282062562	0.6085050643939959
0.922424890702706	-0.10652639074467089	0.3711932772653819
-0.10570929266032277	0.8548372364781184	0.5080146105927543
-0.3714267982488006	-0.5078439004313897	0.7772623150116552
-0.960620019478492	-0.2639105777639719	-0.08695047510754446
0.2560616647907487	-0.9622925456265015	0.09179041592812046
-0.10789625573545829	0.06591102772642557	0.991974865821869
0.20628010751514925	-0.15316842971891215	0.9664305196862222
0.24439692416271203	-0.9483036040071249	-0.20246090508269565
0.947480163751909	0.2779563036963569	-0.1581822762894589
-0.33469031500734814	-0.24297819252440933	0.9104636132201296
0.8429195158425912	-0.5091317262247315	0.17398728448687667
0.42127079515671895	0.8256794070999935	0.37521251823337276
0.6357068770354288	0.49289062972210124	-0.5940838271001935
0.1873252521565198	-0.8451057518331719	-0.5007050210682793
-0.7488564724927992	0.2070147225456204	-0.6295703997608224
-0.3289130424248967	0.0897364756252822	0.9400870041996918
0.8113725061941567	0.536216419351643	0.23269423673549844
-0.48320892656801306	0.8392969179974725	-0.2491782830122493
0.7626957970977923	-0.26875472104586223	-0.5882737636550893
0.4986108964186147	-0.3349798135421018	0.7994846455635806
-0.4119251085597825	-0.9030832876511775	-0.12148366352375106
-0.9864358515487914	-0.02329378766339914	0.16248603089343874
0.02329378766339914	-0.9997268471854834	-0.001905379979398398
0.16248603089343874	0.001905379979398398	0.986709004363308
0.7436547037534328	0.6091750672240472	0.27546945213212226
0.25064207354438806	-0.6360088107167703	0.7298433692649464
0.6198033821743503	-0.47370721987659925	-0.62565584571873
-0.4988373434893427	0.39397253101968066	0.771976003216708
-0.8572958194024383	-0.09346939593694503	-0.5062680614637713
-0.1272995788508265	-0.9143572151107737	0.3843770289693086
0.38243242146490797	0.8740567038027071	-0.2996169580481614
-0.4537469524554768	-0.104817976289163	-0.8849445717015341
-0.8048969785940647	0.4743817770363772	0.3565147731384418
0.7228824614572992	0.6690124130795716	0.17281012141331636
0.5836333910891907	-0.7250627703481831	0.3655899942021802
0.36988242959509215	-0.16342083771804317	-0.9145931434667358
0.6162509733119008	-0.7812279595591429	0.09958721351254357
-0.7421208031306954	-0.5337151090859151	0.40546873602543243
-0.26361231278676384	-0.32377624609669586	-0.9086679762216481
0.471584371892938	-0.8424220876066684	0.2606399940507326
-0.8101224757189436	-0.29714209443605055	0.5053792141047817
-0.3482954988531332	-0.4494792565031003	-0.8225926351798118
0.6450314830977957	-0.6974704357759709	-0.31220086007430425
0.028424742032615635	-0.3863739477039141	0.9219041200559157
-0.7636271471425289	-0.6035314107436083	-0.2293979433054978
0.5327681687082557	-0.8397037839515197	0.10514577323293238
0.8397037839515197	0.5091061814712432	-0.1889667992142251
0.10514577323293238	0.1889667992142251	0.9763380127629875
0.8907609332307204	0.44729853895961436	0.08042995010896455
0.3191804798063598	-0.48973293931438966	-0.8113479336641407
-0.32352554944009926	0.7483887126320674	-0.579003932339323
-0.2321613408072023	0.7966269987450925	0.5581097891141031
0.6277403481917998	0.5610092171538288	-0.5396394291751543
-0.7429960747451094	0.22506461991800192	-0.6303195616308646
0.11567058831970423	-0.06386154444666403	0.9912325752005229
0.8801969512349365	-0.4558590399460023	-0.13208278743360985
0.4602973408944444	0.8877579843856072	0.003481253381698468
0.05965031506837015	-0.6866386747667214	-0.7245475624324775
0.9688659584434444	0.21454993094022068	-0.12356003278978372
0.24029272665170304	-0.6946190736282349	0.6780588087106771
0.14502893563204922	-0.5122589757287007	-0.8464971054970108
0.9843467055834157	-0.011889482737451385	0.17584141550645094
-0.10014075612112872	-0.8587487304128132	0.5025161161374532
-0.39347682339749745	0.3418332521048867	0.8534201879522252
0.5274916654107152	0.8442374898003333	-0.09495053310994142
-0.7529465667437794	0.4128112020900463	-0.51250207712528
-0.11358069334251386	-0.9935027345709061	0.007193225977681558
-0.9616816773238804	0.11175545737787984	0.2503578823320513
-0.2495351229774323	0.021518228235451353	-0.9681266385418001
0.9624440866609248	0.27131543006271347	-0.009450791570180028
-0.27131543006271347	0.9600658337211926	-0.06827541527604365
-0.009450791570180028	0.06827541527604365	0.9976217470602677
0.8196848156932864	0.4841256866786354	-0.30616845431853823
-0.4841256866786354	0.2998222052302989	-0.8220273503654123
-0.30616845431853823	0.8220273503654123	0.48013738953701246
-0.6721595875425432	0.10263279543252411	-0.7332584797848191
-0.10263279543252411	-0.9937006666249035	-0.04500549356387569
-0.7332584797848191	0.04500549356387569	0.6784589209176397
0.06405162116557017	-0.3200260676839778	-0.9452410834431565
0.670810670940038	-0.6874684935837558	0.27820875989561766
-0.7388575191327745	-0.6518975274783694	0.17064342966709933
-0.9005123699701372	0.4183843743675677	0.11845668750993495
-0.4347925441902232	-0.8627837289312739	-0.2579916289495447
-0.005737163703456644	-0.2838287377566015	0.9588578270922827
0.4844597115770304	-0.8695163231775785	0.09612570720907787
-0.5426431753209632	-0.2125012311321488	0.8126386718861611
-0.6861757589249878	-0.44585265558821785	-0.5747853837465347
-0.5372987967645171	0.1435982778532116	-0.8310773355067469
-0.1435982778532116	-0.9865865598504291	-0.07763049993454542
-0.8310773355067469	0.07763049993454542	0.550712236914088
-0.34150481529717824	-0.8926016419529762	-0.2943412473842076
0.9379813528370268	-0.3435669403860955	-0.04639762066915029
-0.059711329401224145	-0.29193161229402365	0.954573460182374
0.6511284277344624	0.4543836910246342	-0.6079204157839057
-0.4543836910246342	-0.4081932863477242	-0.7917788215855958
-0.6079204157839057	0.7917788215855958	-0.05932171408218667
0.9265871544974287	-0.035619589468363785	0.3743894896581144
0.035619589468363785	-0.9827175319903607	-0.18165213228828173
0.3743894896581144	0.18165213228828173	-0.9093046864877894
-0.4714419933963021	0.23507240032701204	-0.8499902431598955
-0.23507240032701204	-0.9624456596702415	-0.13579145328926523
-0.8499902431598955	0.13579145328926523	0.5089963337260606
-0.8959917490599489	0.1896780612522764	0.4015233725402186
0.10086406990029398	-0.793628670887625	0.5999833098914422
0.4324641314833429	0.5780793767509091	0.6919530397040239
0.5688225746558357	0.14700760021731837	0.8092154497043735
-0.38096166608600934	-0.8248885818628597	0.4176446294222552
0.7289095194431736	-0.545845759341067	-0.41321098663333755
-0.4416237894074997	-0.43754541087808246	0.7832767340147996
0.43754541087808246	-0.8672011463828906	-0.23773132972271768
0.7832767340147996	0.23773132972271768	0.5744226430246091
0.8048723479992375	0.1332251263111296	0.5783005871911059
0.1719389189743064	0.8803285566188382	-0.4421070464755563
