-0.17493789954600691	-0.8562751253085662	0.4859934578574391
0.6975765524543106	0.24054920210450426	0.6749244660203427
-0.6948263702310021	0.4570875092853507	0.5552362777115025
0.790483378761994	0.20212841805185908	-0.5781696381831848
0.2715063890495048	0.7305196427391984	0.6265982223701986
0.5490175849700271	-0.6522922306666291	0.5225844785349374
0.9528916234694992	-0.1588596098719432	0.2583818458657578
0.04908179343626153	0.9214045262717729	0.3854927710333489
-0.299313433501977	-0.35465098803926065	0.8857957694683543
-0.6080689685040195	0.7520512301564669	-0.25430508599436696
0.2915455909610102	-0.08640762607396701	-0.9526462567750197
-0.7384126880909162	-0.6534161532870199	-0.16671542427124364
0.5559878950861472	-0.7291227905593389	0.399070691487909
0.5524108500927194	0.682880004703517	0.47803467643672437
-0.6210633729479742	-0.04533051359831655	0.7824483569663868
0.9477218371197648	-0.12827061064044917	0.29218139894980355
0.12827061064044917	-0.6852729964561506	-0.7169013675352662
0.29218139894980355	0.7169013675352662	-0.6329948335759155
0.9575721951352767	-0.04546252977642257	0.28458504790332095
0.04546252977642257	-0.9512856811644628	-0.3049405043574777
0.28458504790332095	0.3049405043574777	-0.9088578762997395
-0.9955820957749619	0.07679456921512284	0.054026703688057384
-0.08748461527881005	-0.5497111259099645	-0.8307611691336548
-0.034098865990704774	-0.8318174512414741	0.5540008981475442
-0.986690883161035	0.027653328628261434	-0.16023855498185488
0.02160638638730123	0.9989915601510831	0.039357677957260806
0.16116533484027576	0.03537168588973652	-0.9862933532591298
-0.6231019514550165	0.3412404800499833	-0.7037747458300898
-0.3412404800499833	-0.92825770117499	-0.14796139694048704
-0.7037747458300898	0.14796139694048704	0.6948442502800266
0.9516202160146439	0.23878269277781616	-0.19339542420134376
-0.23878269277781616	0.17853304982682772	-0.9545201809020627
-0.19339542420134376	0.9545201809020627	0.22691283381218386
0.22373072533664873	0.6498037047116578	0.7264294238832436
-0.34735250511124693	0.7495430772714701	-0.5634992568827009
-0.9106540505226328	-0.1262549827033355	0.3934067610111732
-0.4775541076854448	0.7767428903307987	0.41062459321540234
0.8408377177627433	0.26849376555204696	0.4700032236562036
0.2548215191468317	0.5697206158989149	-0.7813350198214983
-0.8238422509741297	0.5596661876957244	0.08976471389145127
-0.5394164992061575	-0.8227649123267098	0.17913050948455417
0.1741085462981453	0.09915471443232875	0.9797216730846521
-0.005519897122751916	0.548118626080863	-0.8363823901057346
0.491253665807554	0.7299968366599203	0.4751572942691184
0.8709990623223391	-0.408253095774835	-0.27329479179792093
0.703318563794388	-0.7041280214066119	0.09770735536390937
0.7041280214066119	0.6711401861570592	-0.23189346690900517
0.09770735536390937	0.23189346690900517	0.9678216223626711
-0.15901229493940883	-0.9334006823729531	0.32168036341034006
-0.9669944472946449	0.21295122516150455	0.13990537732174171
-0.19909000215838918	-0.2888164500992282	-0.9364551399787677
0.06076764039902849	0.9313272954650232	0.35907765539245085
0.8633164169056889	-0.2296015666765603	0.44940837206352957
0.5009910759499185	0.28268814849843704	-0.8179824891261847
0.9407952286811955	0.04160210323201047	-0.3364128456188471
-0.006135292385107599	-0.9901878322915594	-0.1396080763032439
-0.3389198959607511	0.13340660324142983	-0.9313087470509109
0.8248470548247954	0.15014026658361285	0.545055260039808
-0.5513288113254451	0.00019229418003674503	0.8342880227028433
0.1251554151818161	-0.988664687026471	0.08293526799569195
0.16831884017690635	-0.6883639854024788	-0.7055662914583699
0.9842795421104529	0.07851791025236265	0.15820467993216686
-0.05350281323760919	-0.7211032945219555	0.6907586319440702
-0.229351470926779	0.892835283501053	-0.387611995840321
-0.892835283501053	-0.35156473773651586	-0.28150913256206966
-0.387611995840321	0.28150913256206966	0.877786733190263
-0.25015780525205256	0.8874541186785515	0.38709980587950665
-0.17691150656139232	-0.43497772011378055	0.8828911041860124
0.9519051377724855	0.1523796910519679	0.26581391693673995
0.1401370258622383	0.7690232960781987	-0.623670413015969
0.6331446596106259	-0.5538744799729898	-0.5406948311582004
-0.7612420469134841	-0.3191022258206188	-0.5645213153524815
-0.07743034627503964	0.7416240807765095	-0.6663319475217476
-0.7416240807765095	-0.48952033967753095	-0.4586540742808161
-0.6663319475217476	0.4586540742808161	0.5879100065975087
0.9359526273740637	0.14733779122693616	0.31981909665927516
0.05198885688459084	0.8404777007193385	-0.539346264799681
-0.3482669063684067	0.5214295828488271	0.7789873888957879
0.5691114053747338	-0.7064751032033051	0.4207197842106725
0.7064751032033051	0.1583204514386889	-0.6898025537863203
0.4207197842106725	0.6898025537863203	0.5892090460639551
0.9225586024404011	-0.13808759369344614	0.36030187555877036
-0.0746533922561866	0.8522500831717004	0.5177805198715706
-0.3785663694622884	-0.5045806300303091	0.7759419383628897
-0.9625641718263489	-0.23453764566548438	-0.13587607545828798
0.21704040170228725	-0.9672023274733894	0.13195878810813613
-0.1623689599189588	0.09752820359131963	0.981898452162486
0.18560460995227757	-0.12020649841654203	0.9752442394102601
0.26401516446237344	-0.949893307149819	-0.16732811469052497
0.9464919026058114	0.2885361377200669	-0.14456823832093169
-0.3433178980922946	-0.24098545820437534	0.9077768612294081
0.854964804991379	-0.48029255330850695	0.19584239955241695
0.3888032961222709	0.8433534681083741	0.37092711515071963
0.6217311289760005	0.518598880158335	-0.5869459981640123
0.19024443459810259	-0.8269405315998593	-0.5291279734636891
-0.7597746102408768	0.2173121227540312	-0.6127952210465262
-0.3533137443578127	0.09432529943920026	0.9307374151357446
0.7977576231666914	0.550025935078137	0.24709157294584527
-0.48862273046522625	0.82980371692776	-0.26958044930146663
0.7429500447961177	-0.29944489040009525	-0.5986300932551935
0.48861611058494225	-0.3686222979222673	0.7908045889796991
-0.45747079405606883	-0.8800286126528969	-0.12755435507236745
-0.9929560458777891	-0.0065031460844887715	0.11830469156271911
-0.11207204101361315	-0.272450376791586	-0.9556205574437826
0.03844669787887272	-0.9621478583238268	0.2698024279821887
0.7218168734877419	0.6207478242921222	0.30602702459909936
0.27287727542956297	-0.6616255550065859	0.6984193708055106
0.6360176048683869	-0.4206230659376915	-0.6469604645561093
-0.505104555340218	0.3948920163639346	0.7674175418809417
-0.8510770749602852	-0.08025595947012554	-0.5188706904871142
-0.14330806206074337	-0.9152154262148097	0.37662119293374674
0.37518340277928575	0.8740638685134898	-0.3086256114423898
-0.4323702619710223	-0.12949146792503652	-0.8923496603337332
-0.8199349796429385	0.46823531850326294	0.3293361742415828
0.726184565561953	0.6655252925012028	0.17242987496598772
0.5660725783671977	-0.7211445500021978	0.39939000240722194
0.3901510127634049	-0.19242303147834566	-0.9004196600454553
0.6074760098067791	-0.792700827523352	0.05097347891822712
-0.7397329489993036	-0.5411688531595795	0.3999142864849161
-0.2894271267072729	-0.280645096899516	-0.9151340163671298
0.48587752355846736	-0.8440678080528442	0.22687566530934444
-0.7958034200467387	-0.31989320344912686	0.5141646186086408
-0.361413819246864	-0.4303694619695058	-0.8271409658948543
0.6370235259157874	-0.6926648377547167	-0.33825500730669184
0.042668932642478896	-0.4064530137096891	0.9126748105614962
-0.7696625167025932	-0.5958283059611581	-0.2293648626064746
0.5094875462887324	-0.8514003548031667	0.12465903905344598
