-0.13964575555060943	-0.8613205350906201	0.4884936015833856
0.711423323948444	0.25586961195702784	0.6545285294157219
-0.6887495314690582	0.4389278727856867	0.5770324127750408
0.7718810268555056	0.2175489902082657	-0.5973877444674055
0.2585542538019138	0.7510063724611209	0.6075682071699635
0.5808178528776692	-0.6234275141362884	0.5234393531216603
0.9497533617871347	-0.19494719291087434	0.2448757720767951
0.09949958997380817	0.92981506711436	0.3543215666060454
-0.2967631772458979	-0.3121530601216149	0.9024921515933705
-0.6092701013327262	0.7314910090101727	-0.3061222751765858
0.4019845755888658	-0.04784698208209148	-0.9143954654821269
-0.6835190886951508	-0.6801702507776386	-0.2648963671824047
0.5979476395551526	-0.6829070951038939	0.41963855853243825
0.5341694610359001	0.729850486765671	0.4265926087785969
-0.5975965254643281	-0.030921940829682137	0.8012004907189514
0.9634292491186288	-0.10382102202628911	0.24703294785945432
0.10382102202628911	-0.705261599644271	-0.7013039793503388
0.24703294785945432	0.7013039793503388	-0.6686908487628997
0.9598241162820733	-0.04147819280430452	0.2775197746558359
0.04147819280430452	-0.9571772835069361	-0.28651563213892994
0.2775197746558359	0.28651563213892994	-0.9170013997890094
-0.9940180343032372	0.07978464025240073	0.07458256270553057
-0.10566597313344914	-0.5298509404626255	-0.8414824317908445
-0.027619732107509776	-0.844329551816509	0.5351119119657518
-0.985927135779721	0.0760020761130895	-0.14890052840637094
0.0651626984241007	0.9949475125574807	0.0763758469005191
0.1539529332857482	0.06559825974964567	-0.9858982516723178
-0.6622728266520821	0.36091289001026605	-0.6566099214165894
-0.36091289001026605	-0.9216385468816757	-0.14256323062512244
-0.6566099214165894	0.14256323062512244	0.7406342797704064
0.947421336328948	0.2468226824996623	-0.2036452181425858
-0.2468226824996623	0.15867221307623902	-0.9559820564221692
-0.2036452181425858	0.9559820564221692	0.21125087674729104
0.19252954628660213	0.6849874137757305	0.702655404003635
-0.3754030946021959	0.712996263532893	-0.5922067584477807
-0.9066448534954412	-0.14976171459011012	0.3944192420169945
-0.44264957711742636	0.8033969375212923	0.3982646264221471
0.8647019614384451	0.2648627926773197	0.4267765445050568
0.23738548768252288	0.5332926605875801	-0.8119403108610577
-0.8396063386808896	0.5211426839865182	0.1532041088685286
-0.4850353133809672	-0.8462470990389999	0.22046902762407455
0.24454435348275533	0.11079779011968655	0.9632870334870574
-0.015410831710358952	0.5979026464649293	-0.8014205709964206
0.5155015883046055	0.6915312577484061	0.5060065533294372
0.8567500328108686	-0.40533559541094	-0.3188768357398115
0.7349888656264465	-0.673852100401187	0.07559572864956027
0.673852100401187	0.713424812464806	-0.1922196237236586
0.07559572864956027	0.1922196237236586	0.9784359468383595
-0.21713523832367287	-0.9191014227430112	0.32879303975281265
-0.9621625699223006	0.2583189110919223	0.0866863842411107
-0.16460703909200192	-0.29752968739952035	-0.9404151252491149
0.11591104126992113	0.9222537549313868	0.36879891814738375
0.8693971073127288	-0.27375988733186674	0.41134437383329303
0.4803262436177965	0.2729533579258584	-0.8335365403442228
0.9181430096790587	0.02288730697976871	-0.39558764510117567
-0.02288730697976871	-0.9936006831092572	-0.11060675252456917
-0.39558764510117567	0.11060675252456917	-0.911743692788316
0.8161563337703392	0.12823730265426778	0.5634217186570964
-0.5665084557483046	-0.014501589886669386	0.823928318154213
0.1138288557977713	-0.9916374832057915	0.06081195186025212
0.20949475910009852	-0.661509020887418	-0.7200817739633196
0.9763793371703572	0.10170133479434762	0.19063113189566422
-0.05287093583780972	-0.7430091882242222	0.6671896359791694
-0.29535408511253536	0.8482857906768069	-0.4395192620843391
-0.8482857906768069	-0.4444848779693622	-0.2878270497927287
-0.4395192620843391	0.2878270497927287	0.8508692071431732
-0.29795207404003454	0.8642178396393259	0.40540361027546185
-0.1760594229231438	-0.46715816161182255	0.8664677326014121
0.9382044772730578	0.18679073234129978	0.2913444372837577
0.16093088332511907	0.7479434367483986	-0.6439579692939528
0.6416019362017098	-0.5750675999387014	-0.5075866536493641
-0.7499654700413976	-0.3314783113956876	-0.5724280940169253
-0.152183604205558	0.7285810958306616	-0.6678396045527686
