-0.1462775157884979	-0.8583586666704746	0.4917553128604014
0.7091389781884441	0.2556082379189579	0.6571045109583521
-0.6897280608968984	0.444842475556967	0.5713058497440349
0.7790138423923515	0.2153868914279591	-0.5888513567634068
0.25860622932519217	0.745173971254582	0.6146857495654845
0.5711919568020112	-0.631129336638439	0.5248004467595405
0.9501172334752099	-0.18443236086754547	0.25151927742866337
0.08441850510399726	0.9283960607892415	0.36187604273704743
-0.30025115928072593	-0.32259178318091497	0.8976546010435961
-0.6079338602867079	0.7349467557639376	-0.30044914329876926
0.38122046915085417	-0.061750504032553666	-0.9224195515881741
-0.6964821429278026	-0.6753074421652618	-0.24263652474206632
0.5913550394695014	-0.687054891901547	0.42220231265138536
0.5342880290675184	0.7259653581330985	0.43302494245231254
-0.6040161581358325	-0.030493840440909026	0.7963884770675635
0.9623052497683385	-0.10635375779661835	0.2503147707803794
0.10635375779661835	-0.6999284587920938	-0.7062499775401506
0.2503147707803794	0.7062499775401506	-0.6622337085604322
0.9601215579885259	-0.041767620428963426	0.27644540106391297
0.041767620428963426	-0.9562537042997816	-0.28954156678557946
0.27644540106391297	0.28954156678557946	-0.9163752622883075
-0.9949466569371788	0.07443160092023339	0.06738758516213461
-0.0968632125081431	-0.5348636179966995	-0.8393678741803762
-0.02643232702837841	-0.8416536383382017	0.5393704526203975
-0.9860685813415782	0.0729675814990562	-0.14948071762332854
0.06292816045006701	0.9955013993357572	0.07083085869110897
0.15397662002192836	0.06043753776195566	-0.986224368242792
-0.66090745507176	0.36024424834592095	-0.6583505277314294
-0.36024424834592095	-0.9218644494188806	-0.14279362181591407
-0.6583505277314294	0.14279362181591407	0.7390430056528794
0.947221678635816	0.24817577575208224	-0.20292825296690248
-0.24817577575208224	0.16697943546086924	-0.9542152023851965
-0.20292825296690248	0.9542152023851965	0.21975775682505327
0.19606578932338403	0.6809535892622924	0.7055922445207286
-0.37022670813580727	0.7177075768165339	-0.5897694623859928
-0.9080145322845457	-0.14559547881352747	0.3928251082977481
-0.44562969406495756	0.7999089640218118	0.40194505227098504
0.8622757576884557	0.26285571330544255	0.4328826534818495
0.24061316146539585	0.539492838933233	-0.806878419137226
-0.8394813546598072	0.5244325397514282	0.14227285907158127
-0.4920602735753472	-0.844747502029628	0.2104242024664899
0.2305379412320016	0.10664037258266934	0.967202196331222
-0.009769145341536722	0.5911521584417239	-0.8065008923547371
0.5103770687345914	0.6965201996634731	0.5043558854327386
0.859895232868041	-0.4066924354231912	-0.3085149128654425
0.7341936362164172	-0.6743992437454954	0.07839237574419461
0.6743992437454954	0.7110739317543281	-0.19889576067615156
0.07839237574419461	0.19889576067615156	0.9768802955379109
-0.21157107829653898	-0.9211025148518334	0.32681468137473324
-0.9625451546708922	0.25437473455220005	0.09381001887371178
-0.16954204212533353	-0.2947264011844311	-0.9404210995064104
0.10985949059065758	0.922876975224878	0.3690921035824811
0.8691549962976057	-0.26934150329813256	0.41475866116575627
0.4821830406993488	0.2752330706889739	-0.8317128543319792
0.923088749738453	0.022938408977054504	-0.38390231765372423
-0.022938408977054504	-0.9931587302948617	-0.1144970123308862
-0.38390231765372423	0.1144970123308862	-0.9162474800333147
0.8160521197040232	0.13405560027489594	0.5622170701441819
-0.5657766239113214	-0.013540444471200841	0.8244473713943358
0.11813445628637612	-0.9908813008622476	0.06479581652747812
0.20626720114708486	-0.666323921834143	-0.7165656096426307
0.9772409715658301	0.10320723421865896	0.18533307934097248
-0.04953710956465207	-0.7384854081134589	0.6724473040911666
-0.28738905575721274	0.8578485019608423	-0.42603225032210457
-0.8578485019608423	-0.42837477992725415	-0.28388553257574667
-0.42603225032210457	0.28388553257574667	0.8590142758299586
-0.29062481910118576	0.8677377708907288	0.40319768785546445
-0.1738496046731577	-0.462259312486065	0.8695358779112554
0.9409110103922635	0.1826129485811454	0.2851998974984211
0.16092676788143612	0.7513591683131815	-0.6399702927253409
0.6374250899467742	-0.5741732776296105	-0.5138232205364188
-0.7535196282019342	-0.32524521126035755	-0.5713350352171869
-0.14264617408000135	0.7321298503043565	-0.6660615221686799
-0.7321298503043565	-0.5309010524292441	-0.42676686237668654
-0.6660615221686799	0.42676686237668654	0.6117451216507571
0.9450027427749981	0.18551064136641304	0.2693615007523399
-0.004982636178674643	0.8316485487493447	-0.5552799876637189
-0.3270244478390594	0.5233989809914907	0.7868344916261789
0.5818927082563115	-0.7055074953964419	0.40454919356930463
0.7055074953964419	0.19046196009824556	-0.6826297793789645
0.40454919356930463	0.6826297793789645	0.6085692518419341
0.9224276001390701	-0.10641807291884069	0.37121761307609863
-0.10580186085318434	0.8548538270219276	0.5079674208706378
-0.37139371123065507	-0.5078386832274641	0.7772815339863133
-0.9606419321909725	-0.2640790968458414	-0.08619343783305135
0.25635369925938556	-0.9622788652200087	0.0911162248280795
-0.10700401390800186	0.06543405963240674	0.9921030817649942
0.20636382267400144	-0.15347228657595519	0.966364439507436
0.24432003299161037	-0.9482573048586889	-0.2027703263821254
0.9474817645582165	0.27794665141944613	-0.15818964818964965
-0.3347527867157578	-0.2429369596865386	0.9104516491304168
0.8427266135713068	-0.5094783537069718	0.17390704954851866
0.42160695744338905	0.8254777045579698	0.3752787400227111
0.6358504959498956	0.49276494504581936	-0.5940343893532279
0.18742599634090293	-0.8452060583126606	-0.5004979669161466
-0.7487093178903891	0.2069043932002577	-0.6297816521450448
-0.32881664929686805	0.08965008271792346	0.9401289665858883
0.8114485462259677	0.5361043907158458	0.2326872129768961
-0.48314683893506366	0.8393777129063301	-0.24902647871902017
0.7627945106605258	-0.2684860824731976	-0.588268440445656
0.4987818245729163	-0.3346756670104496	0.799505402975379
-0.4115352062483616	-0.9032759386971989	-0.12137278355880499
-0.9863144740621226	-0.026298510017240255	0.1627640827284436
0.026298510017240255	-0.9996518116148485	-0.002154972395346409
0.1627640827284436	0.002154972395346409	0.9866626624472742
0.7437406225869043	0.609221083428755	0.27513552627739246
0.25049665454990366	-0.6356013521136554	0.7302481408744558
0.6197590760717829	-0.4741946780565832	-0.6253303886182591
-0.4986700382773206	0.3940254404096527	0.7720570867717454
-0.8574100810547652	-0.09353692205113662	-0.5060620486846057
-0.1271854780631665	-0.9143275105361199	0.3844854452988631
0.3825375807775847	0.8740786988243998	-0.29941848231910645
-0.45401850433919	-0.10440978055191574	-0.884853544629113
-0.8046938529716987	0.47443126581892225	0.356907238653151
0.7227294250726528	0.6691739633098048	0.17282472323831705
0.5839245476070083	-0.724992546322238	0.3652641927141896
0.36972192366169404	-0.1630705816677122	-0.9147205499814963
0.6164422836148459	-0.7810440219147936	0.09984561484049927
-0.7420275086041075	-0.5338087250104919	0.4055162408306904
-0.26342757533427497	-0.3240655503657196	-0.9086184191505633
0.47155786783481723	-0.8423809838544347	0.26082073407517986
-0.8101569518838223	-0.2970406105951313	0.5053836057606
-0.3482511889389542	-0.44962334647758917	-0.8225326471969965
0.6451203365881772	-0.6974546431509774	-0.3120525149193639
0.028369157780524012	-0.3862570805438732	0.9219548029141923
-0.7635541514569747	-0.603624459806647	-0.229396096993721
0.5329093735688242	-0.8396280209591768	0.10503516545738191
0.8396280209591768	0.5092900043107575	-0.18880804519226593
0.10503516545738191	0.18880804519226593	0.9763806307419334
0.8907012338454712	0.4474452335944013	0.08027499585678619
0.3191620199687572	-0.48977755365188447	-0.811328264605787
-0.3237080737881247	0.7482718161687149	-0.5790529959269315
-0.23202527195980283	0.7965509253715006	0.5582749291001574
0.6276959989161939	0.5610563413669853	-0.539642024639014
-0.7430760432934043	0.22521635176358482	-0.6301710789791295
0.11549424251430451	-0.06425104222919381	0.9912279674820064
0.8802456444114268	-0.45575854269466065	-0.13210509549427252
0.4602485040070839	0.8877814789312185	0.003919212413199369
0.05998752946250607	-0.6863865556424136	-0.7247585753492876
0.9688456869317965	0.2148174986150736	-0.12325371070445806
0.2402905142169378	-0.6947855341917437	0.6778890250293574
0.1452269713149248	-0.5123400290090607	-0.8464140957461005
0.9842689845378105	-0.01218515816112653	0.17625574599852323
-0.10061656364436988	-0.8586962306867216	0.5025107864760867
-0.39384719737456875	0.34210857684582485	0.8531389727170607
0.5273115208247602	0.8443281511917601	-0.09514480075433887
-0.7528791039241797	0.4123974960564488	-0.5129340699550922
-0.11371376928651844	-0.9934839868599488	0.007664628335005502
-0.9617987365086624	0.11201420796928296	0.24979192873941064
-0.24902282852179045	0.02103295190589098	-0.9682692011053184
0.9623475502197227	0.2716609069043105	-0.009356508217587068
-0.2716609069043105	0.9600224891271074	-0.06750682950724646
-0.009356508217587068	0.06750682950724646	0.9976749389073847
0.8467144817003756	0.3817926656117212	-0.3705522189435124
0.16334951599294822	-0.8493713780009431	-0.5018816572237409
-0.5063511845584385	0.3644209416565896	-0.7815406932325346
-0.6720273570830515	0.10262516260750894	-0.7333807383152022
-0.10262516260750894	-0.9937011054540452	-0.04501320938558912
-0.7333807383152022	0.04501320938558912	0.6783262516290063
0.06387305318010861	-0.3203036878881985	-0.9451591297779811
0.6709041770024756	-0.6873506463283867	0.2782744585343395
-0.7387880740497115	-0.6518854473887022	0.17098989772717454
-0.9005291515760974	0.41841197050346535	0.11823142602980741
-0.4347564641889605	-0.8628678099996703	-0.25777113746943503
-0.005836437916028059	-0.28353230046289357	0.9589449257317502
0.4845592230860569	-0.8694469970351055	0.09625112294863886
-0.5425802624197609	-0.21242102735053647	0.8127016463449831
-0.6861552434797393	-0.44602603790135353	-0.5746753477914985
-0.5371353684684712	0.1433181247918622	-0.8312313222240751
-0.1433181247918622	-0.9866374261400799	-0.0775016415685696
-0.8312313222240751	0.0775016415685696	0.5504979423283913
-0.34156387481064265	-0.8924706983471137	-0.29466959805204684
0.9379299303845979	-0.343751722779172	-0.046067328716723296
-0.06017944095023718	-0.29211437088607334	0.9544881503762896
0.6511877356910565	0.45439700997273524	-0.6078469299201836
-0.45439700997273524	-0.4080579618344913	-0.7918409291715847
-0.6078469299201836	0.7918409291715847	-0.05924569752554776
0.9267686502121907	-0.035566015374592315	0.37394508625498524
0.035566015374592315	-0.9827267768067782	-0.18161261161421396
0.37394508625498524	0.18161261161421396	-0.909495427018969
-0.47169948622422164	0.23522820561194363	-0.8498042633338522
-0.23522820561194363	-0.9624024406929881	-0.13582795526976635
-0.8498042633338522	0.13582795526976635	0.5092970455312336
-0.8959887244350515	0.1898762260824645	0.40143645132689465
0.10065854313873615	-0.7936132579106441	0.6000382109179722
0.432518280976003	0.5780354795660335	0.6919558663559613
0.5686749336567138	0.14703630981759747	0.8093139955701715
-0.3810127829850622	-0.8248925406871499	0.41759017651362007
0.7289979965901895	-0.5458320436855296	-0.41307299724572655
-0.44164597255905	-0.43743834091977035	0.7833240279831393
0.43743834091977035	-0.8672681741919108	-0.2376838486881015
0.7833240279831393	0.2376838486881015	0.5743777983671391
0.805077318661752	0.13321888875284696	0.5780166421962784
0.1718149211823791	0.8803070647503844	-0.4421980377722806
-0.5677412648693917	0.4553154943882528	0.6858262584171623
-0.6278717451957099	0.5254039150373145	-0.5742192940404882
-0.029751037873252423	-0.7534328821169409	-0.6568514047259282
-0.777747997316842	-0.395334817854971	0.4886905303576268
-0.591074590178609	-0.37887856826749966	0.7120968047623576
-0.5160265587988113	0.8561408721817468	0.027191866323126368
-0.6199575948881072	-0.35138844245001494	-0.7015545189456813
0.5704050800103786	0.4915740513523169	-0.6580220336245765
0.043303753695138586	-0.8180176693950232	-0.5735607007749448
-0.8202212077325631	0.2986671133462884	-0.487888435803854
0.9274249291876907	0.357747210872977	0.10908681787371284
0.3402656606271287	-0.9281343874606991	0.15094978970153297
0.15524909313484114	-0.10287609987533085	-0.9825040596126058
0.6878710626619131	0.7257517725547645	-0.01085199456264524
0.2999475249164657	-0.2706134198161292	0.9147676531840776
0.6609575504136831	-0.6324972265939481	-0.4038345885410344
0.213979639585683	-0.16546903338991426	-0.9627215136433738
0.7936949847788669	0.6039677600032791	0.07260314052088784
0.5694391846190914	-0.7796428309589134	0.2605687455446557
-0.3095717324868925	0.2753947571491813	-0.9101225577798892
-0.2648254771807487	0.8943004704437258	0.36068564595797187
0.9132539674597931	0.35268172095938594	-0.2039185980239988
-0.1680020597380638	0.07599492248690928	-0.9828530305594917
-0.031029348900117673	-0.9969377153472543	-0.07178001967840492
-0.9852981718396737	0.01843809844875772	0.16984566257338152
0.5585987559011135	-0.8285216402762874	-0.03897847482416855
0.2990678482828131	0.1573569454928483	0.9411680051025159
-0.7736445256247966	-0.5373924853392081	0.33568357819788053
0.1802342526661863	0.88259074332707	-0.43422251664236755
0.37853398733261956	0.34521712166984053	0.8587998365975966
0.9078698335113516	-0.3191531273532509	-0.2718706433227207
-0.43220849828377506	-0.4346873560121161	0.7900903217572529
0.4346873560121161	-0.86806872204485	-0.23979907491609742
0.7900903217572529	0.23979907491609742	0.5641397762389251
0.17596559773047993	0.45614369880415195	-0.8723353910375423
0.8102788744900492	0.43610397999341033	0.3914862247755929
0.5590029105205928	-0.775723046373623	-0.2928643053605746
0.2579289623079495	0.5278840183508632	-0.8092039999731158
0.36476581919492546	0.722354429860465	0.5874946593868046
0.8946611355981657	-0.44670184780310473	-0.006237917881201316
0.2812376146919273	0.2469260953789853	-0.9273256749941109
0.7700124266862032	-0.6347597081869343	0.06450562464826226
-0.5727008528291359	-0.7321937013409268	-0.36865446814795866
0.9499219629166104	0.2964538062266435	-0.0988099445521031
0.2348804464066545	-0.885929444434717	-0.39995024112932326
-0.20610541056572165	0.3567129942367236	-0.9111950392085144
0.7525945855403456	0.563433702494538	0.34079884493444507
-0.03451759753684952	-0.48308277785522624	0.8748940308402857
0.6575788357874968	-0.6702040679024377	-0.3441171052002294
