0.8431507635223785	0.5008862153899862	-0.19547324421497336
0.10981073276445974	0.19547324421497336	0.9745418481347047
0.8917277462862011	0.4442673410027915	0.08630270112599016
0.3213019167708845	-0.4871642044246063	-0.8120567198211565
-0.31872669292465644	0.7518627319169703	-0.5771617863057654
-0.23537354422303647	0.7973868481548458	0.5556739233305511
0.6292940350929928	0.5607434624139063	-0.538103881008531
-0.7406674773987755	0.22302686777548772	-0.6337749633537046
0.11857790521948164	-0.05102311050010694	0.9916329575950236
0.8788040176722152	-0.459491535122893	-0.12872850373394595
0.46221507863432243	0.8867153835054974	-0.009646229199329337
0.04700754843811117	-0.6959396744810423	-0.7165600183327698
0.9693151915209056	0.20505873610130698	-0.13556907551253905
0.24128478998193945	-0.6881997415225869	0.6842242073265283
0.1364364561214575	-0.5119067814939146	-0.8481371000619884
0.9870835633940566	-0.002321525250078782	0.1601894172465982
-0.08397102070541429	-0.8590378673731763	0.5049780293246786
-0.3851321778233696	0.3322914605213567	0.8609620147658152
0.5329570177387764	0.8417138230362312	-0.08645610072586957
-0.7534122529186913	0.4255587214172865	-0.5012681435895026
-0.10710468892565395	-0.9942307428002268	-0.005815125196187654
-0.9580124756279136	0.1016348985707971	0.2681090150177342
-0.2659712054930281	0.03428669513692406	-0.9633710294508404
0.9661374597919602	0.2577298337861104	-0.012399256563290193
-0.2577298337861104	0.9615972935085757	-0.094371488774767
-0.012399256563290193	0.094371488774767	0.9954598337166155
0.5538568977224028	-0.5639220572996132	0.6125638335196486
0.7846374852636674	0.5996360892232147	-0.15741847801385025
-0.27854362955275797	0.5678278557732622	0.7745869690638458
-0.6741342529001728	0.1040395685360728	-0.7312446767297207
-0.1040395685360728	-0.9935344302271929	-0.04544341681646284
-0.7312446767297207	0.04544341681646284	0.6805998226729798
0.07048067372164013	-0.3082526988684996	-0.9486900169560284
0.6679558998393728	-0.691767004095972	0.27439629719414316
-0.7408558500150464	-0.6530227298374605	0.15714300434353967
-0.8993330089619607	0.41938877479209213	0.1237464931616814
-0.43724619208363846	-0.8599506431405104	-0.26325018303997566
-0.003988295348158678	-0.2908572621417774	0.9567581442347932
0.48226441720109303	-0.8711447944438668	0.09234597454704357
-0.545245766492684	-0.21598571440900582	0.8099735954295284
-0.6856588700100772	-0.4409726956225122	-0.5791502358558787
-0.5406505960573844	0.15328702327839422	-0.8271638419788697
-0.15328702327839422	-0.984748708392623	-0.08229866228263111
-0.8271638419788697	0.08229866228263111	0.5559018876647615
-0.3407406557930681	-0.8960759662889096	-0.2845060071933571
0.9390648457852234	-0.33897123920670436	-0.0570588678563264
-0.045310273670374934	-0.28661186582217424	0.9569747214372215
0.6492505354658071	0.45441581388947766	-0.6099016398441033
-0.45441581388947766	-0.4112785540896917	-0.7901621473046252
-0.6099016398441033	0.7901621473046252	-0.06052908955549885
0.9198176733810077	-0.037457010322733145	0.39055399129138646
0.037457010322733145	-0.9825020340332076	-0.18244650037282686
0.39055399129138646	0.18244650037282686	-0.9023197074142153
-0.4604932580361496	0.22880298800393814	-0.857668439423838
-0.22880298800393814	-0.964155392685671	-0.13436357927507223
-0.857668439423838	0.13436357927507223	0.4963378653504785
-0.8966080935732863	0.18566158495164506	0.40202450474084295
0.10403433674583198	-0.7941379756380065	0.5987668431262905
0.4304309274630853	0.5786835504166434	0.6927153565213178
0.5728607773331326	0.14829004228326378	0.8061269088381227
-0.37818115814974107	-0.824736948604621	0.4204616239644934
0.7271929189794133	-0.5457279807431229	-0.41637894954024013
-0.4419132026603185	-0.441434944023163	0.7809275968422213
0.441434944023163	-0.864856768462062	-0.2390773101752362
0.7809275968422213	0.2390773101752362	0.5770564341982566
0.7971290274465539	0.13144907320127966	0.5893271203301572
0.17787340663294623	0.8815843527389591	-0.4372300083693033
-0.5770150473037091	0.45335435385618067	0.6793551832618512
-0.6344253635995498	0.5202083829192077	-0.571740934656739
-0.03306361222219409	-0.7572400094345291	-0.6522992914747145
-0.7722766703509818	-0.3949313946145294	0.49761223656520326
-0.5898286888801914	-0.3751572525029749	0.7150938076002994
-0.5234048082752394	0.8519479248434847	0.015236142203332137
-0.6149386347012479	-0.3652968234864621	-0.6988624373240175
0.5772578545010281	0.5026819774318099	-0.6434937443224411
0.050548910217257964	-0.8085398577113301	-0.5862662417093363
-0.8149958141565621	0.3058988853483903	-0.49214600968604305
0.9245324508165425	0.366242056244552	0.10538739784680069
0.34854296611021185	-0.9244125616883518	0.1548522410812132
0.15413483760089117	-0.10643388572508726	-0.9823005038211094
0.6882961003957018	0.7251326091124788	-0.020764811142873874
0.2999462478956481	-0.25841305419957306	0.9182891384485451
0.6605155006155363	-0.638283160220429	-0.3953655028269789
0.22315087405483924	-0.17186611395917945	-0.9595132757190655
0.7915978689305163	0.6063614544798865	0.07548907487644418
0.568837851512385	-0.7763941173100211	0.2713589381118061
0.7344202424696514	0.6786508834284971	-0.007738596289948576
-0.6786508834284971	0.7341947513663547	-0.019774870108727895
-0.007738596289948576	0.019774870108727895	0.9997745088967033
-0.17032005724061472	0.08299108891399412	-0.9818877518649589
-0.004775337308168891	-0.9965048587870307	-0.08339821681207123
-0.9853772243436252	-0.009515543847282343	0.17012107503229423
0.5638466088207041	-0.8235410910196683	-0.062105338929325016
0.3181721310915911	0.1472137344405925	0.9365332943300468
-0.7621308921163262	-0.547821310094988	0.34503378890738157
0.19020240052065152	0.8866032295096331	-0.4216132828306888
0.3587232100881225	0.3369941227292883	0.8704898734563142
0.9138603314403434	-0.3168117337931253	-0.25394806545973037
-0.4339627953145575	-0.42144548111742114	0.7962788448329398
0.42144548111742114	-0.8761360516920997	-0.23402847128305532
0.7962788448329398	0.23402847128305532	0.5578267436224578
0.1793284911397609	0.46719025654438956	-0.8657797389957355
0.8039454937900219	0.4376341601281606	0.4026760297107802
0.5670211065562324	-0.7682510046065066	-0.29711522788446665
0.24979981818028685	0.533787962408874	-0.8078802275241537
0.3580193241984152	0.7242901591381505	0.589258796180543
0.8996789507027525	-0.43643347323849374	-0.010178855504393125
0.2787670345112998	0.2484373572579735	-0.9276679470524191
0.7725130904206678	-0.6318737421149629	0.06292137279448695
-0.570536997572011	-0.7341760371629598	-0.36806667990624664
0.9505294967696325	0.297479319372881	-0.08944121150966493
0.24115533480631104	-0.8881659301166431	-0.39115902785759016
-0.19580035818487462	0.3502389685992785	-0.9159666394630261
0.7478213981044638	0.5715650424082503	0.3377522151429062
-0.027436311573253103	-0.48169874565431847	0.8759072823320462
0.663332801348117	-0.6642888834926493	-0.3445429928524866
0.6088627088980578	0.0219878077072444	0.7929708305010646
0.3410310008096563	-0.9097836852649128	-0.23662523642367217
0.7162290542836719	0.4144999183812028	-0.5614318831896647
-0.7447799961037784	0.5285301077774421	-0.4073802677798973
-0.2003252821073331	0.40524038136061213	0.8919921606512711
0.6365316478795636	0.7459464850024236	-0.1959369867081151
-0.7666540263117889	-0.437090562976465	-0.4703120705412951
0.39417081758704764	-0.8986263918470874	0.1926135364885963
-0.5068243980933451	-0.037715350095184494	0.8612238860276207
0.03523483789827597	-0.9796103306864744	-0.19779308939045023
0.919380436369336	-0.04581619753909849	0.39069232045740004
-0.39178836049532106	-0.19561307741404904	0.8990202470050347
-0.6334952137824272	0.5586588393294011	0.5353355166191409
-0.6337007673336975	0.022382425275701112	-0.7732543983188587
-0.4439675118693248	-0.8290954880337389	0.3398433758757953
0.9960899888462112	-0.058010295915856484	0.06662987083965731
0.058010295915856484	-0.1393389174901849	-0.988544117194786
0.06662987083965731	0.988544117194786	-0.13542890633639626
0.8978337052563189	-0.04522200945279396	0.4380064012851422
0.04522200945279396	-0.9799833189205966	-0.19387538394139553
0.4380064012851422	0.19387538394139553	-0.8778170241769154
0.5057253800048955	-0.6388825039712736	0.5797162979753973
0.6388825039712736	-0.17420228073889943	-0.7493215007623638
0.5797162979753973	0.7493215007623638	0.32007233925620493
0.3532699708084234	-0.3116044674709667	0.8821014587773626
-0.8501482131237766	0.28659557784820355	0.44171369741078215
-0.39044633875536006	-0.9059611639634392	-0.1636643698015703
0.4016906343134724	0.24298339612884556	-0.8829516994210571
0.44284280860128433	0.7923922875822875	0.41952915208628294
0.8015827350778999	-0.5595297416454301	0.21069311103885613
-0.4455588966876296	0.20876772737797383	0.8705706781117417
-0.8855489344351515	-0.24556271388052853	-0.39433746749757015
0.13145476143247814	-0.9466335032931517	0.2942866903882415
-0.776226808740869	0.6212369783188045	0.10740837100192588
-0.6149484059404551	-0.7836190317906166	0.08820244354228368
0.13896186319727977	0.002414494741678243	0.990294789843854
-0.5944044584387558	-0.7493898641929744	-0.2917159084331283
0.7647592562218073	-0.6389370139537729	0.08308292377441336
-0.248649592421138	-0.1737075808497494	0.9528898449160479
0.034087958124439544	-0.7331445367015617	0.6792180058092974
0.8505397086422579	-0.33559073277143403	-0.4049210590975416
0.5248049305538671	0.591504816871836	0.6121289377931469
0.9911535250134909	0.12414268679997878	0.04693914323263294
-0.0742542570925051	0.22555361705722876	0.9713968659286693
0.11000452334777609	-0.9662888590615558	0.23277638560761527
-0.7584363432855039	0.11814918092808958	-0.6409485815802509
0.01627595723301177	0.9865581994493612	0.16259770083055805
0.6515438637573554	0.112887953942199	-0.7501645842446052
0.7307987157319886	-0.5673202058926958	-0.37958005884180135
-0.40232103307817774	-0.807221855027328	0.4318919576805613
-0.5514263535843966	-0.16291304659881964	-0.8181615462856389
0.07631482060616868	0.9194082350313062	-0.38582968459213524
0.8776177560802312	0.12172423091349283	0.463648882044612
0.4732474219354483	-0.3739942632783783	-0.7975996293042737
-0.39595561721635475	0.8495298355133523	-0.34859461809883463
0.9120782265895517	0.407854380447108	-0.042048934961114365
0.1064540171908693	-0.33459507307006553	-0.9363298987542605
-0.9661141880057817	0.24839747817645352	-0.07015745555183484
0.16837326731397734	0.40047326572367214	-0.9007061708984972
-0.1956369560894498	-0.881997650947096	-0.428726398925771
0.5951813227060517	0.7776745502412998	-0.20243884757839037
-0.7776745502412998	0.4939471423001187	-0.3888939630806043
-0.20243884757839037	0.3888939630806043	0.8987658195940669
0.2245980339428455	0.9662344227064845	-0.12628049543011385
-0.9662344227064845	0.2040322316568869	-0.15735910784627946
-0.12628049543011385	0.15735910784627946	0.9794341977140414
-0.7956844672693606	0.4709973810359848	-0.3808512775395628
0.4342502883332073	0.005231694217038174	-0.9007770625732794
-0.42227113994304666	-0.8821190942457049	-0.208693526345062
-0.9727420555569006	-0.14386031013442394	0.18187112062931654
0.19556845412845583	-0.08751596620987168	0.9767773213011034
-0.12460286152710182	0.9857206332558835	0.11326499932846812
-0.5808806870410403	0.5144659144272006	0.6307950937628742
0.6843631880278873	0.7282385998835896	0.03627076662955375
-0.44070926277426425	0.45276192919919117	-0.7751012715592662
0.931845937108618	0.3626197363736721	-0.013041329934102345
-0.35501741615224974	0.9037019929499424	-0.2393435651252872
-0.07500522463630044	0.2276612279914848	0.9708473523405557
0.9995045804017024	-0.026183361517365136	0.017464974539565466
0.026183361517365136	0.38381368582292996	-0.9230392657707842
0.017464974539565466	0.9230392657707842	0.38430910542122754
-0.8519390674983285	-0.4040505350984725	0.3330810567365185
-0.5137765430450907	0.5221037332832588	-0.6807652719611361
0.10116070920428505	-0.7510997648637108	-0.6523922548091476
-0.05113904268284242	-0.2603764023266427	0.9641519213406756
0.2603764023266427	-0.9355024709999076	-0.23882892593758573
0.9641519213406756	0.23882892593758573	0.11563657168293484
0.4360051356594725	0.2877402446408426	-0.8527045638980673
0.3494075756148767	0.8190538126756811	0.45504417153103327
0.829345445385395	-0.4963430301268048	0.2565730474212803
0.1668177972434841	-0.39961980275789755	0.901374414861311
-0.9559574830608016	-0.2894549978590739	0.048591097893139645
0.24148936436805862	-0.8697814768423978	-0.43030578596966196
0.04598162732813815	-0.5880030825172272	-0.8075506577908875
0.9977049884179469	0.06725564699290754	0.007837986572450162
0.04970358170394479	-0.8060577230557401	0.589746132728308
-0.9964713621475281	0.027551287275708197	-0.07928272819033058
0.0789485827088489	-0.013013049420301792	-0.9967937508998785
-0.028494661045790376	-0.9995356857632629	0.010791995999319348
-0.5876227278782931	-0.12925696102068104	0.798744119044749
0.332250581493433	0.8615494493193949	0.38385166076848376
-0.7377730550637843	0.4909431580184672	-0.46332033714990883
-0.8272020403268929	0.5545904764786403	0.09036696231599159
-0.0059179505017809	-0.16941233311108395	0.9855274928949053
0.5618734397894989	0.8146955657109308	0.14342026659458773
-0.9364093421881099	-0.01987601048005795	0.35034624026843475
0.25331503688483725	0.6526177953207996	0.7140878834699917
-0.24283540917844892	0.7574265360006973	-0.6060825080887251
-0.5838563922285405	0.17249373377762156	-0.7933206319397774
0.5291145327642945	-0.6602828584779983	-0.5329768831926446
-0.6157511871458268	-0.7309394356631599	0.29424142624879723
0.2953676390714105	-0.11135380215686264	0.9488721138987021
0.7343058418471127	-0.608912079786081	-0.3000350141563357
0.6111897319315699	0.7853829701717499	-0.09808517597280542
0.6265390540469418	-0.6352445108727107	0.451567520045512
0.6352445108727107	0.08052955192972566	-0.7681011669513906
0.451567520045512	0.7681011669513906	0.4539904978827839
0.9513860355397565	-0.12900856259719015	0.27968089344206537
-0.21343166132482053	0.37854529131512316	0.9006388778901763
-0.22206201233905845	-0.9165480092170598	0.3326081921362919
0.9992077963002779	-0.011888270644720367	0.03797958443453881
0.013631135756446904	0.9988500370507478	-0.04596515660485731
-0.0373894630976656	0.04644644770913728	0.9982207949869962
0.8921797237190309	-0.3996911470751789	-0.21038613912128692
-0.2423416653300095	-0.8166529743680064	0.523782814438357
-0.38116382020033257	-0.416323079357386	-0.8254630432458334
0.8527005762039627	-0.5221784346630653	0.015212156791883924
0.5219787695428033	0.8528208652390079	0.015321095247106042
-0.020973590250863462	-0.005123883860963347	0.999766899995278
