-0.14212256784398813	-0.8599784437220752	0.4901410532110004
0.7106757120531386	0.25602533221759716	0.6552793767246408
-0.6890146645806573	0.44146132967251694	0.5747788151946606
0.7748671645385203	0.21674905117303503	-0.5938019250016142
0.25833445117655246	0.7487654397854095	0.610420860978941
0.576926501952669	-0.6263945761247867	0.524200006053134
0.9498528758390362	-0.19076661160452793	0.24776524001005412
0.09347071489058215	0.9293371573671809	0.3572053658534975
-0.2984003011361685	-0.31613374991230325	0.900564663113221
-0.6086739947739677	0.7326961100677836	-0.30442138291755855
0.3945150603976136	-0.05339976628706733	-0.9173365424313773
-0.6883849469630838	-0.6784577181018911	-0.2565566010505427
0.5955442409328486	-0.6840701106908182	0.4211592819245099
0.5339724451958738	0.7287825542513846	0.4286600242504158
-0.6001670474653341	-0.030398557174301427	0.7992968427677317
0.963167615992686	-0.10458257921662813	0.24773095815291965
0.10458257921662813	-0.7030462140753546	-0.7034120449627723
0.24773095815291965	0.7034120449627723	-0.6662138300680405
0.9600459797885346	-0.04153365223958355	0.27674297176895774
0.04153365223958355	-0.9568242630096173	-0.28768435036988677
0.27674297176895774	0.28768435036988677	-0.9168702427981519
-0.9944260844946289	0.0772584806831051	0.07174879538514771
-0.10197371248937899	-0.5317832346832221	-0.8407187123354533
-0.026797843902355123	-0.8433491083011752	0.53669745396247
-0.9859214249257935	0.07536054185583992	-0.14926396954217683
0.06480199943338553	0.995121770236488	0.07438657991085439
0.15414163857222093	0.06366671919136892	-0.9859953874768781
-0.6624655906270349	0.36114062075934544	-0.656290174597128
-0.36114062075934544	-0.9215487233553787	-0.1425671859848067
-0.656290174597128	0.1425671859848067	0.7409168672716562
0.9472105606071662	0.24767767644956282	-0.20358762846205467
-0.24767767644956282	0.16205498897156012	-0.9551931475560181
-0.20358762846205467	0.9551931475560181	0.21484442836439388
0.19333920915746994	0.683743349694135	0.7036440733434823
-0.37349909744833587	0.7144685767056985	-0.5916359329058809
-0.9072587141535995	-0.14842400294149632	0.3935123135852042
-0.4433615179002255	0.8023542453325586	0.39957255841965467
0.8639958061622913	0.2638733086896565	0.42881478973461895
0.2386248339531746	0.5353489908069256	-0.8102219736978418
-0.8397610969848319	0.5219895228712098	0.14942636314760163
-0.48728188298334657	-0.8459430579207607	0.2166488155330581
0.2394946064257739	0.10912048739058865	0.9647461079085026
-0.012803720178396594	0.5954200497458334	-0.8033125351382625
0.5135077634793573	0.6932620782059438	0.5056653713356338
0.8579894181142455	-0.40603282537529545	-0.3146291517353932
0.7350574850995548	-0.6736655862032158	0.07658440810370792
0.6736655862032158	0.7129199600337903	-0.1947300915392799
0.07658440810370792	0.1947300915392799	0.9778624749342355
-0.21560194827151213	-0.9198033553242607	0.3278377455933963
-0.9622052928467001	0.25731767623088	0.08915485358036505
-0.16636338034352616	-0.2962252538751077	-0.9405178491912336
0.11416109944640596	0.9224279645766377	0.3689090586312426
0.8693247858151806	-0.2724954395590746	0.4123356062564787
0.48087593009068214	0.2736291022287447	-0.8329978717097144
0.9199318353775786	0.022885985517516343	-0.39140982349160797
-0.022885985517516343	-0.9934584695980246	-0.11187716858610398
-0.39140982349160797	0.11187716858610398	-0.9133903049756031
0.8159635627738691	0.1303140168834287	0.5632243968695602
-0.5664834679424317	-0.014120261589416927	0.8239521216433408
0.11532538650830693	-0.9913722182996414	0.06229911725183357
0.20860115758162234	-0.6634452174832051	-0.7185582790938185
0.9766464343401191	0.10265938111130457	0.1887400163202695
-0.05145191295120938	-0.7411487670289324	0.6693662717714081
-0.2928891378974159	0.8518579202748257	-0.43422809278852176
-0.8518579202748257	-0.43872842994483485	-0.2861039119326903
-0.43422809278852176	0.2861039119326903	0.8541607079525809
-0.2951810592227331	0.8654235474135579	0.4048582787325448
-0.17510035824454623	-0.46556279851416615	0.8675201122638541
0.9392592862563443	0.18518467599072969	0.28896129318549124
0.16101997685354474	0.749133196618798	-0.642551181446105
0.6399586408374531	-0.5748807216328875	-0.5098677219753474
-0.7513491232919377	-0.3291072919559091	-0.571981542805259
