-0.13826827303317168	-0.8623463847553128	0.4870735030484273
0.7116827131068344	0.25550364167243256	0.6543894902556279
-0.6887594649348345	0.437123096840658	0.5783889674527974
0.7699807731852419	0.21789161160731813	-0.5997106423236316
0.25903151123680995	0.7522092726336531	0.6058744806891316
0.5831228730820217	-0.6218556550801129	0.5227458838991009
0.9497430747004838	-0.19741097523855142	0.24293414522013002
0.10303627312291488	0.9299741513169865	0.3528903573394869
-0.29558690512167696	-0.3101241440739736	0.9035770010259081
-0.6096644607757646	0.7310137547425922	-0.3064769740847325
0.4054323876194751	-0.04465857080806357	-0.9130335104050415
-0.681126878295203	-0.6808997741448581	-0.2691499084772524
0.5992575243179084	-0.6826266280615569	0.4182239904760133
0.5344442351144749	0.7300803525855033	0.42585448021775113
-0.5960367263023943	-0.03167910083850284	0.8023320107466663
0.9633956580640662	-0.10362673416810239	0.24724543674041413
0.10362673416810239	-0.7066331624499222	-0.6999507651911488
0.24724543674041413	0.6999507651911488	-0.6700288205139886
0.9595739919415704	-0.04152287307956717	0.2783767321464511
0.04152287307956717	-0.9573505010366132	-0.28592983260961635
0.2783767321464511	0.28592983260961635	-0.9169244929781837
-0.9937488018715066	0.08163787131924177	0.07614838636116142
-0.10795058600947136	-0.5287963734094823	-0.8418557278115958
-0.028460319027683458	-0.8448133837928012	0.5343036185591483
-0.9860039085831582	0.07592178557879369	-0.14843239111886303
0.0649873988726818	0.9948966659426098	0.07718330184723862
0.15353478513515562	0.0664568022914635	-0.9859059606183014
-0.6615945261241107	0.3603039200351487	-0.6576273779351939
-0.3603039200351487	-0.9218708820042187	-0.1426014099511954
-0.6576273779351939	0.1426014099511954	0.7397236441198921
0.9476938315083848	0.24598621861578965	-0.2033892376013591
-0.24598621861578965	0.15682760740914936	-0.9565018984850092
-0.2033892376013591	0.9565018984850092	0.20913377590076454
0.19275648159196546	0.6853337975188325	0.7022553131039324
-0.3763777310740286	0.7125746635672325	-0.5920955601873835
-0.9061924422305963	-0.15018300443279575	0.39529776475928413
-0.4426575592450157	0.803654607583941	0.3977355364464522
0.8649056861155326	0.2656161100670069	0.4258946303933538
0.2366272160345575	0.5325292046282283	-0.8126624187507143
-0.8394367741277966	0.5209510453227484	0.1547769705707368
-0.48414843117757017	-0.8462314293448892	0.2224694688652896
0.24687283939351562	0.11181402580196378	0.9625754125281516
-0.01728453768356153	0.599212595256982	-0.80040334234838
0.5165073611824604	0.6907878317960909	0.5059963609422373
0.8561082820539684	-0.40466830506953216	-0.3214376646735029
0.7346510871148535	-0.6742780206088975	0.07507949869778857
0.6742780206088975	0.7134076191713796	-0.1907844853020575
0.07507949869778857	0.1907844853020575	0.9787565320565261
-0.21740478830871823	-0.9187573523114998	0.32957561438007554
-0.9622533556691439	0.25837207834796705	0.08551227183056283
-0.16371816491737742	-0.2985444635288264	-0.9402486723055619
0.116325612743711	0.9221547880874157	0.3689158422015165
0.8694901560013029	-0.2740799783304304	0.4109343428033503
0.4800575178420088	0.2729665039631145	-0.8336870319715457
0.917361867378411	0.022901312937013658	-0.39739493472584136
-0.022901312937013658	-0.9936534125638989	-0.11012913132263867
-0.39739493472584136	0.11012913132263867	-0.9110152799423099
0.8163040554895639	0.1276529449752499	0.5633404074184958
-0.566356546619184	-0.01479669308945386	0.824027499526083
0.11352511216855507	-0.9917085174146496	0.06021848050519574
0.20967298927663236	-0.6602324779568599	-0.7212006049766915
0.9763005749866857	0.10092277458017895	0.1914465482888254
-0.05361366288986741	-0.7442497353859006	0.6657461276864842
-0.29613251409865815	0.8464379662719915	-0.4425475153550663
-0.8464379662719915	-0.447234582148496	-0.2890051864306157
-0.4425475153550663	0.2890051864306157	0.8488979319501623
-0.29956718881508126	0.8636876486897509	0.405343243296591
-0.1766648734470067	-0.46772277079946956	0.8660397982573438
0.9375761419081562	0.18782719498634087	0.292697664746715
0.16094813916669826	0.7474896357617478	-0.6444803650442323
0.6424981913717991	-0.5750337968925074	-0.506490085308048
-0.7491940807179034	-0.33255883217884347	-0.5728113586138981
-0.15321556991309615	0.7278125458717123	-0.6684413865163811
-0.7278125458717123	-0.5406660161827497	-0.4218639081704092
-0.6684413865163811	0.4218639081704092	0.6125495537303465
0.9491338277374417	0.18580615357621455	0.2542067078927787
-0.013443200724978899	0.8305071046728901	-0.5568457860504298
-0.31458585060161287	0.5251038205736703	0.7907602166397817
0.5807959222572321	-0.7061233855080923	0.40505044269567375
0.7061233855080923	0.1894212438156846	-0.6822824611771205
0.40505044269567375	0.6822824611771205	0.6086253215584525
0.9233932120592837	-0.10494593742322371	0.369230722098256
-0.10583022669800858	0.8550171271081671	0.5076865917756195
-0.3689782365396188	-0.5078701237226475	0.7784105590175765
-0.9616052923763445	-0.2660363657449387	-0.06737888226314324
0.26115864474040595	-0.9625158366418984	0.07320810399744646
-0.08432925916406346	0.052800722672816464	0.9950380192405055
0.20605582603108852	-0.1603789630411187	0.9653080258510759
0.24392865952225928	-0.9469178589952068	-0.20939287805369025
0.9476496217602367	0.2786129152243115	-0.15599691614865718
-0.3384545523284719	-0.24286429239651147	0.9091014528020929
0.8375027304035585	-0.5182034866546719	0.1733618267829638
0.4289961451746609	0.8200500484102684	0.37878783709036634
0.640114141465986	0.49129885492999426	-0.5906600723256485
0.1912316436668473	-0.8464999871910726	-0.49685836024564434
-0.7440996871090189	0.2050931662196256	-0.6358085001116844
