-0.16142548220066777	-0.8552342824212017	0.4924592733087418
0.7031706164956911	0.25045456271299815	0.6654499200640952
-0.6924542568237643	0.4537034650382704	0.5609458690630633
0.7888849430484842	0.2097614373857243	-0.5776336953617445
0.26284259908875207	0.7344634261548691	0.6256814235256795
0.5554946577021775	-0.6454173959746715	0.5242728967223222
0.9514847427528776	-0.1653251557859111	0.2595079520416563
0.05799438649784531	0.9246319139919396	0.3764206088438051
-0.30218113019053466	-0.3431084617026614	0.8893610898081861
-0.6066415271137879	0.7441115386072582	-0.27979291572981324
0.3303912606536913	-0.08412811279392751	-0.9400872701624019
-0.7230682349991017	-0.6627371113414966	-0.19481234248890056
0.5733404491041001	-0.7056025594952366	0.41642016936608595
0.5407435618848113	0.7077175624773977	0.4546781851388715
-0.6155299584108284	-0.035508869241664104	0.787313146406144
0.9564468970708493	-0.1160743105062603	0.26783593396712213
0.1160743105062603	-0.6906478608098008	-0.7138153030016537
0.26783593396712213	0.7138153030016537	-0.6470947578806501
0.9593271867406953	-0.04330540195771129	0.27895517729818936
0.04330540195771129	-0.9538916123956604	-0.2970108313891738
0.27895517729818936	0.2970108313891738	-0.9132187991363556
-0.99589069060311	0.07119031467347435	0.055979205663825506
-0.08580790989465227	-0.5440777659152252	-0.8346354816542424
-0.02896092142132927	-0.8360091648620783	0.5479506741459836
-0.9866226329194068	0.05505151445149968	-0.1534441623776334
0.04678876450864779	0.9972799539625496	0.056951777322653455
0.15616206878410485	0.049010449712802315	-0.986514766281791
-0.6443398561222753	0.3512828774953676	-0.6792838065130805
-0.3512828774953676	-0.9249548932588487	-0.14511645466688566
-0.6792838065130805	0.14511645466688566	0.7193849628634265
0.9486286896230894	0.24591932776322808	-0.19906605299865227
-0.24591932776322808	0.17723911116543767	-0.9529480477474979
-0.19906605299865227	0.9529480477474979	0.22861042154234823
0.2100490776073436	0.6661972451270499	0.7155841079715461
-0.35750332054598477	0.7335621673334802	-0.5779947425847418
-0.909983934360876	-0.13441643218794527	0.392251783887549
-0.46018722939844814	0.7881060989777846	0.4087988388591609
0.8523240204355773	0.2632684001022906	0.45192202169856016
0.2485386852928807	0.5563978129554416	-0.7928745144417797
-0.8337625898507002	0.5403136984604283	0.11358279368578189
-0.5154045820662075	-0.8354352201806368	0.19080385128945782
0.19798500082231352	0.10054402089505349	0.9750347887699411
-0.004483270214931778	0.5716071017876073	-0.8205152170887217
0.5002748068953692	0.7117436127615384	0.49309851680871475
0.865855079025342	-0.40827239789033654	-0.28915157140657866
0.7229875655135225	-0.6853305578645632	0.08724108303933822
0.6853305578645632	0.6955122408625338	-0.2158350047314463
0.08724108303933822	0.2158350047314463	0.9725246753490113
-0.18762517960511316	-0.9271241824821053	0.32440336347676363
-0.9647921251792271	0.23592593906131565	0.11625449010763847
-0.18431751726382312	-0.29116954087768954	-0.9387477570118481
0.08684257569178322	0.9265783651997777	0.3659383830522901
0.8670990870664521	-0.25116205526061086	0.43018228137127135
0.4905074313970611	0.2799467005359657	-0.8252468143551264
0.9336703550693563	0.023476942479081976	-0.3573632622927211
-0.023476942479081976	-0.9916904902967225	-0.1264863811913348
-0.3573632622927211	0.1264863811913348	-0.9253608453660787
0.8191959936435418	0.14382463707400975	0.5551868133960853
-0.5600079308949347	-0.008247200927063325	0.8284461968116232
0.12372971079390885	-0.9895688240074048	0.07378686346130758
0.19128434430740537	-0.6780205479673854	-0.7097171522211454
0.9803372414186108	0.0962680746357576	0.17225373985395076
-0.048468471304904615	-0.7287115988784113	0.6831033691539188
-0.2590329400358784	0.8789954641608901	-0.4003359963342669
-0.8789954641608901	-0.38632818773319677	-0.27949509002371575
-0.4003359963342669	0.27949509002371575	0.8727047523026816
-0.2703795469750374	0.8777847539358358	0.3954602715006628
-0.17314857530969296	-0.4483972487232266	0.8769033459884075
0.9470556855041827	0.16862334682731595	0.2732246245471984
0.15417267932456635	0.7597793502395158	-0.6316376523763475
0.6320051377221942	-0.5672260216513869	-0.52803801591769
-0.7594736933183629	-0.31778920578137876	-0.5676352084272132
-0.11093383337046614	0.7383211778277153	-0.6652634989121443
-0.7383211778277153	-0.509315365817	-0.442130859038125
-0.6652634989121443	0.442130859038125	0.6016184675534662
0.9391963978211301	0.17099889558878562	0.2977742501077437
0.02183447539651298	0.8356897190606333	-0.548767664080637
-0.3426855439086577	0.5219023578829428	0.7811431026593347
0.5770876925050251	-0.7059327567231453	0.4106442963739862
0.7059327567231453	0.17835553182774366	-0.6854547740381588
0.4106442963739862	0.6854547740381588	0.6012678393227185
0.9226849114159404	-0.11801475293184295	0.36704914158160634
-0.09452508716223236	0.8537070444204113	0.5121028121421891
-0.37378812466734473	-0.5072048899580937	0.7765472538488998
-0.9605144289429246	-0.25174457925299143	-0.11847657409454888
0.23799032627632116	-0.9639687022407628	0.11884841479443085
-0.1441271535531629	0.08595933874218219	0.9858186221063537
0.19820294894103618	-0.137303959117007	0.9704963749761626
0.2521767194475731	-0.9496649659198035	-0.18585842642505723
0.9471655046504477	0.2815742802802374	-0.1536015347740034
-0.335469093038679	-0.24379535149459647	0.9099584134483468
0.8508486530233077	-0.4930353946641799	0.18158378026894229
0.40437242396611206	0.8351526364671088	0.3728310831164807
