-0.1685825878655498	-0.8554652632107929	0.48965201368752
0.7003487689320609	0.24560458396638707	0.6702163756504647
-0.6936076073140354	0.45591399602818394	0.5577193875971249
0.7904715774407765	0.2060150981594443	-0.5768123304755587
0.26697214535593944	0.7316814387209882	0.6271906774141592
0.5512536248065293	-0.6497692294665386	0.5233730883185751
0.9522305774719998	-0.16039212979476375	0.25986783569199456
0.051222085493111975	0.9227978509085092	0.38186440566825974
-0.30105352561476195	-0.35031199102876365	0.8869319498452997
-0.6071122892616616	0.7486500329725185	-0.26634150325796235
0.3080337711168785	-0.08723981187920993	-0.9473670941481946
-0.7324819889109757	-0.6572003829529671	-0.1776451309985565
0.5639563479985159	-0.7180005151138809	0.4079564901412633
0.5466715078862838	0.6948641609387918	0.4672409017928178
-0.6189535523910608	-0.040485282993090566	0.7843834788185278
0.9520264211635417	-0.12244163513803069	0.2804527400316567
0.12244163513803069	-0.6874956094815827	-0.7157917524869035
0.2804527400316567	0.7157917524869035	-0.6395220306451244
0.9584352313767492	-0.044426132284997276	0.2818301368306681
0.044426132284997276	-0.9525155246816399	-0.3012316285031422
0.2818301368306681	0.3012316285031422	-0.9109507560583892
-0.9958298254984022	0.0735773731589339	0.05393819432324914
-0.08553073673926001	-0.5472650899939102	-0.832577572570146
-0.031740379970331044	-0.8337189523052647	0.5512760260036261
-0.9867110951793046	0.041238420675873515	-0.15716426855432777
0.034072008124380694	0.998264896905279	0.04802388852503412
0.15887200166306623	0.04203080140625986	-0.9864041255087683
-0.6328036503705081	0.34573628531586503	-0.692839058579802
-0.34573628531586503	-0.9267924352343961	-0.14670447507927029
-0.692839058579802	0.14670447507927029	0.706011215136112
0.9501022011642624	0.24249529808544584	-0.19621885166638378
-0.24249529808544584	0.1784882492939316	-0.9535921430414777
-0.19621885166638378	0.9535921430414777	0.22838604812966923
0.21757487397029474	0.6573514690710835	0.7214916633800411
-0.35171339304444604	0.7423425878806474	-0.5702851667120812
-0.9104717806554871	-0.12967855770616601	0.3927144106106564
-0.46954844668856666	0.7817778887125744	0.41030182662579484
0.8461491577755231	0.2657625543556019	0.46195439980387504
0.2521028738593174	0.5640865159020337	-0.7862890966873302
-0.8287247342867547	0.5506702662236671	0.09988780044882073
