-0.19276619578566478	-0.8590004252920592	0.47429891746701724
0.6883862711305818	0.22607185930803497	0.6892139407672637
-0.6992607063758524	0.45935801264054343	0.5477450873733825
0.78752005842378	0.19045378690420475	-0.586122438261882
0.28583528295765864	0.7296988022762947	0.6211584733166378
0.545994824697745	-0.6567092301851625	0.520214031330269
0.9550071239607838	-0.15971459053203005	0.2499052675622067
0.05067969297392674	0.9181028280174683	0.3930887506739356
-0.29222074174195894	-0.3627374350098332	0.8848890276968442
-0.6109059890193302	0.759040963817056	-0.2250570768227214
0.257052880261324	-0.07870063205765598	-0.9631874310138617
-0.7488108501682325	-0.6462685399749859	-0.14703497852187697
0.5356926771844623	-0.7567210252843837	0.3747087475673534
0.5677723654603906	0.6512509632148566	0.503494512314915
-0.6250343163622747	-0.056969051284645494	0.778515658522853
0.9356090500030768	-0.14360654011576734	0.32251025904352026
0.14360654011576734	-0.6797245829575909	-0.7192716127855375
0.32251025904352026	0.7192716127855375	-0.6153336329606678
0.955541556062819	-0.04791634750630745	0.29093703490394845
0.04791634750630745	-0.9483567989561357	-0.3135656319103335
0.29093703490394845	0.3135656319103335	-0.9038983550189548
-0.9946018182440957	0.08548666145740696	0.05881542194361953
-0.0966114357279578	-0.556094743776768	-0.825484625193246
-0.03786097769632988	-0.8267107515066667	0.5613518323753477
0.9801639012840989	0.19771441875603005	-0.01370165083121317
-0.19771441875603005	0.9706995787784849	-0.13656989556720506
-0.01370165083121317	0.13656989556720506	0.990535677494386
-0.6001272342089286	0.33273042286893095	-0.7274185648292214
-0.33273042286893095	-0.9308120429827755	-0.1512594008175823
-0.7274185648292214	0.1512594008175823	0.669315191226153
0.9556374062402769	0.22855188984636632	-0.18579876598624237
-0.22855188984636632	0.17747773349922324	-0.9572176804466335
-0.18579876598624237	0.9572176804466335	0.2218403272589463
0.2373004359389843	0.6320998926400756	0.7376572570154603
-0.3381996839763079	0.765599310873541	-0.5472464426090722
-0.9106643052527608	-0.11961363180826773	0.395453034157209
-0.49571182115409385	0.7660022109797703	0.40928034785730344
0.8281209426566177	0.27489300146457674	0.4885176988393678
0.2616973341507451	0.5810976256360887	-0.770610183412141
-0.8110715597600793	0.5807467534756214	0.06997237509101428
-0.5638634433151317	-0.8080503193479995	0.17062443756507642
0.15563078821735413	0.09893376435333553	0.9828484969870604
