-0.15488614684773316	-0.8560677342535983	0.493110855573646
0.7057224823809638	0.2534181775926402	0.6616154510950264
-0.6913508945367125	0.45047448499946785	0.5648952814351981
0.785586025322454	0.2124059871701951	-0.5811525560748431
0.26038688092268325	0.7385301408950806	0.6219098835304427
0.5612960618616748	-0.639888214928004	0.5248712254780477
0.9508236089199186	-0.1727313485584319	0.25709598586070387
0.06809232956654274	0.9263222497068605	0.3705273597890202
-0.3021554225472432	-0.33479989683870304	0.8925307444016093
-0.6069449182392903	0.739917587568026	-0.2900686639935685
0.352587712698716	-0.07640380109539624	-0.9326544719412773
-0.7122497954210929	-0.6683445389809719	-0.21451295097714596
0.5816196751874496	-0.6961129753321268	0.42088630175986885
0.5368678510085322	0.7171984705050258	0.44429637007152334
-0.6111394799784465	-0.03245118610321296	0.7908574185857832
0.9595541684322423	-0.1111902735568459	0.25863588480847327
0.1111902735568459	-0.6943250650457173	-0.7110199906582192
0.25863588480847327	0.7110199906582192	-0.6538792334779595
0.9598560677506456	-0.0425030710442524	0.27725406787651524
0.0425030710442524	-0.9549991506319906	-0.2935474599515101
0.27725406787651524	0.2935474599515101	-0.9148552183826362
-0.9956532227474573	0.07127596725860541	0.05995328618142828
-0.0890700757071933	-0.5405114096921706	-0.8366085928354414
-0.02722465144160493	-0.8383120853738975	0.5445104827916083
-0.9864326075962817	0.06465202491516668	-0.1509000541589289
0.05561113956881331	0.9964383951223419	0.06338711132296215
0.15446071289055016	0.054135389537531706	-0.9865146971905496
-0.6532865905185734	0.35589756254160176	-0.6682466278445142
-0.35589756254160176	-0.9233871031498999	-0.14385125203967813
-0.6682466278445142	0.14385125203967813	0.7298994873686735
0.9477747543729645	0.24763455363357534	-0.20099786770004982
-0.24763455363357534	0.17419978435783567	-0.9530643015958491
-0.20099786770004982	0.9530643015958491	0.22642502998487113
0.20351740962580722	0.6734368768423542	0.7106781528146318
-0.36311903711099575	0.7260189858256443	-0.5839871549172003
-0.9092443174784128	-0.13920921352237656	0.39229525360842277
-0.45277852055204626	0.7936720372862753	0.4062958387142953
0.8572988701818884	0.26230473941318344	0.44298405260939033
0.24501073142121146	0.548890627457998	-0.7991800927057726
-0.8371326862911119	0.5321782051214333	0.12647222436865807
-0.5042583154354724	-0.8404083770308237	0.1985882955528753
0.21197267950659604	0.1024700825126352	0.9718886074713746
-0.0058649022771581905	0.5812279938664734	-0.8137196212868623
0.5046092884709853	0.704251213886636	0.4993993329270733
0.8633279034701045	-0.40768155082754787	-0.2974234089723944
0.7295495379735372	-0.6788825605215557	0.08292129197193376
0.6788825605215557	0.7041255079653286	-0.2081483558721143
0.08292129197193376	0.2081483558721143	0.9745759699917913
-0.19970034316582574	-0.9242695690571389	0.3253391102440385
-0.9637013308249741	0.24530986003924327	0.10536990810331427
-0.17719909115349763	-0.29248732670400945	-0.9397082769731875
0.09820169081150121	0.9245686257236932	0.3681430214592748
0.8683095024971467	-0.26034096243696014	0.4222098899250889
0.48620472621614896	0.27820035874311755	-0.8283776461254138
0.9292789870500143	0.023198356410723545	-0.3686494276235085
-0.023198356410723545	-0.9923903276026385	-0.12092672963645823
-0.3686494276235085	0.12092672963645823	-0.9216693146526527
0.8173240211712303	0.1402362279299492	0.5588517198617803
-0.5630538225928583	-0.011442677362803355	0.8263410058797404
0.12227770557244078	-0.9900519509150773	0.06960816912682977
0.19925866257579994	-0.6726011511407961	-0.7126736117414334
0.9787786167742396	0.10109916210818326	0.1782452769823905
-0.04783727348009437	-0.733066607413746	0.6784725081835605
-0.2727691808780208	0.8700939154726537	-0.4105283817479613
-0.8700939154726537	-0.4051840403455771	-0.28064652448712063
-0.4105283817479613	0.28064652448712063	0.8675851405324437
-0.279983193468496	0.873144449290385	0.39903406126366275
