-0.17704112016961782	-0.8565872703507931	0.4846799872514486
0.6965909333849118	0.23883658758239035	0.6765487092278993
-0.6952823263214911	0.45740062604349	0.5544070291762172
0.7903087633603618	0.20077725019255274	-0.5788787043594993
0.2731138311063913	0.7302956855674536	0.6261605600003505
0.5484714156765192	-0.6529599585324356	0.5223240361491275
0.9531181204420425	-0.15871810492081015	0.2576323187322875
0.04888673806627655	0.9209818348982789	0.38652625606630997
-0.29862340050014086	-0.3558103750001481	0.8855636858611505
-0.6084177588161417	0.7530428012343968	-0.2505082239492265
0.28673969169913605	-0.0857432581410782	-0.954163740082192
-0.7400055269803243	-0.6523608151877341	-0.1637595397104159
0.5534628805323202	-0.7326563039868995	0.39609794256108244
0.5542978724019662	0.6789826554321429	0.4813900936589469
-0.6216371196474035	-0.04687530107179996	0.7819015268087841
0.9462908046689351	-0.1301539013972717	0.2959622863644769
0.1301539013972717	-0.6845970611826919	-0.7172076587510001
0.2959622863644769	0.7172076587510001	-0.630887865851627
0.9573009340897245	-0.04578775153653359	0.28544422117143947
0.04578775153653359	-0.9509001392401231	-0.3060921544279486
0.28544422117143947	0.3060921544279486	-0.9082010733298476
-0.9954763803906821	0.07792227574740836	0.054358946150664576
-0.08842090773871732	-0.5504810668566875	-0.8301519969903008
-0.03476376215151688	-0.831203172500363	0.5548808582627488
-0.9866604417298404	0.02310520294300448	-0.161143793930886
0.01743305638689234	0.9991806735207277	0.03652492584080711
0.16185568037757805	0.0332284706182455	-0.9862548390096166
-0.6201288577698616	0.33994175220437123	-0.7070217852861879
-0.33994175220437123	-0.9286720964585191	-0.1483500669617666
-0.7070217852861879	0.1483500669617666	0.6914567613113426
0.952119090879829	0.23753998355221614	-0.19246816099339856
-0.23753998355221614	0.17844971665787823	-0.9548457754206884
-0.19246816099339856	0.9548457754206884	0.2263306257780492
0.22558049474412523	0.6474695572645132	0.727939978849006
-0.3460757803485782	0.7517223320635862	-0.5613778493430305
-0.9106838060749287	-0.12528650323390336	0.3936474278593761
-0.4799998282115079	0.775226976818614	0.4106376740261365
0.8392040920887498	0.2693762373215185	0.4724118273159533
0.2556103611718826	0.5713664123652819	-0.7798741988823625
-0.8222418007529269	0.562468224920467	0.0868787491242998
-0.5427288830434841	-0.8208589321127253	0.17786504176236595
0.17135863154494482	0.09909646575723602	0.9802122779630281
-0.0059879742028050575	0.5446365508896209	-0.8386508043280017
0.4899523504219967	0.7327000714044657	0.47233176865403814
0.8717286495698691	-0.4080706223179369	-0.27123334736006255
0.700203414033965	-0.7070069611704412	0.099279080534209
0.7070069611704412	0.6673266692906656	-0.23412875370181435
0.099279080534209	0.23412875370181435	0.9671232552567006
-0.15485739295952206	-0.9342906688296557	0.3211232380000154
-0.9672730490370762	0.2095178289680515	0.14312626576220083
-0.20100257822301182	-0.2884496931569675	-0.9361595686982818
0.05710931072911751	0.9319611480004404	0.35803204499841434
0.8626882678945824	-0.2265659051445721	0.4521469264111683
0.5025012229488508	0.2830482454348063	-0.8169309711910717
0.9415767203518702	0.04543634477502957	-0.33371967017977916
-0.0023647270014904957	-0.9899420322561558	-0.1414538116798588
-0.3367902726588527	0.13397877199779515	-0.931998927518878
0.8257922755316125	0.15083563332213265	0.5434295992974918
-0.5498798494485139	0.0012653982727257596	0.8352428089709548
0.1252967231925919	-0.9885580460891118	0.08398643146173357
0.16464862824036308	-0.6896785552877657	-0.7051484379864618
0.9848474655597571	0.07547503315551185	0.1561377243035691
-0.054463738387019456	-0.7201715141175431	0.6916550379015218
-0.22528514717476922	0.8943665254505588	-0.38646490217862933
-0.8943665254505588	-0.3471793209189924	-0.28209047711633617
-0.38646490217862933	0.28209047711633617	0.8781058262557767
-0.24737824890621818	0.8887805340921728	0.38584085344468766
-0.17754818814632917	-0.4330562929271724	0.8837074674586215
0.952512804561728	0.1501046614033249	0.2649300809099342
0.13790856389820183	0.7703661023026088	-0.622508872568594
0.6335163775478329	-0.5517389848941319	-0.5424399431519259
-0.7613397581777844	-0.31956245237993686	-0.5641290735697932
-0.07271789437138465	0.742055494429962	-0.666382586075369
-0.742055494429962	-0.48668111187203067	-0.46097194983351025
-0.666382586075369	0.46097194983351025	0.5860367824993539
0.9355420037527458	0.1437726410097144	0.32263072840538504
0.05621217891843791	0.8411669628805905	-0.5378460109543297
-0.34871385139615413	0.5213133110283443	0.7788652525239046
0.5678719260298016	-0.7065516401294355	0.4222632537382434
0.7065516401294355	0.1552482938287958	-0.6904221513636801
0.4222632537382434	0.6904221513636801	0.5873763677989943
0.9225051008702632	-0.1412526132438739	0.35921029790377956
-0.07150217078853846	0.8519878256764727	0.5186561331668632
-0.37930433485642123	-0.5041472445137957	0.7758632465894199
-0.9630163655681847	-0.23167159707603752	-0.13757816235174342
0.21378419224160866	-0.9677582337151742	0.13319279343901852
-0.1639993865703389	0.09885480354906521	0.981494742227297
0.18360450795002392	-0.11771201220409717	0.9759268757664645
0.26588124839532234	-0.9498515282671454	-0.16458807976373527
0.9463596284775544	0.2896997694707941	-0.143099605717117
-0.344762705670854	-0.24043550586744417	0.9073750295753009
0.855400973029325	-0.47854089881674433	0.1982114615761314
0.38655898918405196	0.8445054029891865	0.370651820720033
0.6208497089617981	0.5209481592020562	-0.5857974516042551
0.1910679639857084	-0.8252801253647475	-0.531418618243944
-0.7602885452381921	0.21800396808759187	-0.6119114297654993
-0.3557026091533422	0.09425653357080815	0.9298340495597692
0.7964561756375161	0.5511355487158914	0.24881150944137453
-0.4890124887263784	0.829074974185597	-0.2711115509320563
0.7411643065023001	-0.3011830352674039	-0.5999702076220769
0.488493578039312	-0.37107577699462024	0.7897321013750102
-0.4604883223072166	-0.8784028386765109	-0.1279021423735056
-0.9927558618661467	-0.0009886444457841495	0.12014500119673396
-0.11534975807121231	-0.27195806391322486	-0.9553707368270616
0.03361892388694468	-0.9623085960619544	0.269873922233983
0.7197394351331419	0.6223581157282974	0.307645122342853
0.2748663604621491	-0.6623794019595981	0.6969232466677635
0.6375136307566434	-0.41704184879549877	-0.6478058867845473
-0.5048264418473316	0.39519290211550806	0.7674456552286195
-0.8510670020168469	-0.07919860930581435	-0.5190496492264313
-0.14434410860793373	-0.9151776605673608	0.37631719055689383
0.37498727157256273	0.874256430906817	-0.3083184055106651
-0.4312726820051351	-0.12988429048572003	-0.8928235799087739
-0.8206024737439332	0.4677667838817704	0.3283379600080416
0.725687362965862	0.6660848103999502	0.17236263106055086
0.5656571026787551	-0.720210200913556	0.4016581988322046
0.3916757503608431	-0.19398013262836195	-0.899423045471236
0.6075730683264793	-0.7928833567474461	0.04680757670772433
-0.738878837642268	-0.542603049747806	0.39954973869193255
-0.29139840412870877	-0.27734078855675526	-0.9155157328380326
0.4872406187653654	-0.8440683223404021	0.22393134360022673
-0.7943655004672571	-0.32188114241487686	0.5151465634410248
-0.36273961886255	-0.4288836641551559	-0.8273323223036189
0.6363935621693781	-0.6919960962554899	-0.34079999530007743
0.04421063344475912	-0.4083664026050966	0.911746840473706
-0.7700965224696078	-0.5952968032759248	-0.22928816386739626
0.5077578270424215	-0.8521616553576696	0.1265009968942331
0.8521616553576696	0.4752484178646469	-0.218996471330536
0.1265009968942331	0.218996471330536	0.9674905908222254
0.8873459907267177	0.44934365721377273	0.10347642467234412
0.3362948601765097	-0.477123605569274	-0.8119475549734957
-0.31547243898648514	0.7552769973528438	-0.5744856808568783
-0.24057255530828003	0.7907877024948087	0.5628318178776197
0.6307318696669395	0.5681105725142976	-0.5286091996777239
-0.7377683608144843	0.22782709887205857	-0.6354468182315887
0.10660734934010074	-0.022969373982584695	0.9940358549496724
0.8768769883422605	-0.46913361768463724	-0.10488277300840293
0.4687447283783415	0.8828284412143579	-0.02987177598573565
0.011792009128615666	-0.719937185909446	-0.6939390440561031
0.967427983591555	0.18371600652456122	-0.1741594829765096
0.25287159801901127	-0.6692823599135531	0.6986537609029644
0.11160352829383946	-0.5253620583668541	-0.8435279249087775
0.9923927531744638	0.01452580125010694	0.12225229873033022
-0.051973800314905894	-0.8507547876601014	0.5229866301868928
-0.39507007090232715	0.3128050521038049	0.8637549643594333
0.5418349427000266	0.838625495780738	-0.05587640553731296
-0.7418453571644759	0.44593752612316373	-0.5008045415615394
-0.08118028370446728	-0.9964540430357883	-0.022115642773699568
-0.9525028822890792	0.0710271925948821	0.2961307095575978
-0.29350983078707793	0.04510518850111542	-0.954891355705779
0.9758553031863515	0.2177769371995728	-0.016722226737109387
-0.2177769371995728	0.964273759247095	-0.15082878654769039
-0.016722226737109387	0.15082878654769039	0.9884184560607435
0.4970740984898019	-0.6453775966298325	0.5800043951375299
0.8588505420081032	0.4612007529241151	-0.2228668032583961
-0.12366522188124737	0.6089184044439209	0.7835338471479911
-0.667701283217133	0.11818940265192221	-0.7349872526044081
-0.11818940265192221	-0.9916239586550708	-0.05208828776249275
-0.7349872526044081	0.05208828776249275	0.6760773245620622
0.07918517241073675	-0.274516731149925	-0.9583163740587143
0.6651368238091258	-0.7015006313127667	0.25590988625080013
-0.7425110868420685	-0.6576757777100729	0.1270427382027829
-0.8918296727067754	0.4342767570156442	0.12666306958107665
-0.45232675332351563	-0.852141235811315	-0.26316500994199765
-0.006351622433127244	-0.29199145971404605	0.9563998349783043
0.48679870130208736	-0.8694872740277204	0.08377890375532981
-0.5512214776188884	-0.23137036837294955	0.8016374712116537
-0.6776296237785435	-0.43641681102222607	-0.5919108548041168
-0.5383721637654475	0.1787556983873714	-0.8235300926964074
-0.1787556983873714	-0.9792289535272503	-0.09569251207889637
-0.8235300926964074	0.09569251207889637	0.5591432102381972
-0.3471962613650754	-0.899207034486961	-0.26623573243139204
0.9375318373702274	-0.33951137823355126	-0.07593469541099207
-0.02210904817761207	-0.27596871775460335	0.9609123044323868
0.6459840977889328	0.4577587315335719	-0.6108694534093138
-0.4577587315335719	-0.4080970516112761	-0.7898821052353056
-0.6108694534093138	0.7898821052353056	-0.05408114940020892
0.9019627409381367	-0.04053470858918399	0.42990714271683567
0.04053470858918399	-0.9832404269954829	-0.17775038712005842
0.42990714271683567	0.17775038712005842	-0.8852031679336194
-0.42727490743319074	0.21383216845676897	-0.8784713752940583
-0.21383216845676897	-0.9679639878563027	-0.13161125311461516
-0.8784713752940583	0.13161125311461516	0.45931091957688797
-0.5558471633454056	0.8010914159798018	0.22200557255245204
-0.5436742562964111	-0.5523576075818404	0.6319172227333338
0.6288499296663794	0.23055068117431715	0.7425591891348783
0.5773713835184018	0.16267464116019786	0.8001120212929234
-0.3649077373881913	-0.8252230776805585	0.43110232573909624
0.7304003208434928	-0.5408732135970757	-0.4170989548355337
-0.4493940300265191	-0.44794631199654833	0.7729095078631231
0.44794631199654833	-0.8615587657500994	-0.2388735957109044
0.7729095078631231	0.2388735957109044	0.5878352642764197
0.7728254420476316	0.12026043440157398	0.6231197830605506
0.19966492520551288	0.8859413055608313	-0.41861906399953497
-0.6023908646108105	0.44793462806386664	0.6606661904583326
-0.6497617187871358	0.5145198877723666	-0.5595346225976536
-0.044141037654472526	-0.7603936034734873	-0.6479607523541775
-0.758855241527377	-0.3963216533111918	0.5167860964878117
-0.5810912431327844	-0.376601850005442	0.7214596410935775
-0.5455138616870915	0.8380996690237749	-0.0018898384787663924
-0.6039433697472237	-0.3946644034552871	-0.6924539080571719
0.5874970556470347	0.5281149356615736	-0.6131409498127139
0.06565906507563926	-0.7862988711718017	-0.6143475989758107
-0.8065581794138957	0.32066914401782176	-0.49662380460004085
0.9139996890037553	0.3944760265355496	0.09483265782294066
0.3776941098515323	-0.9126629563913846	0.1561841458484067
0.14816115511326583	-0.10693452445147036	-0.9831649300070873
0.6759357370814825	0.7354903286423555	-0.046528011022103355
0.31078223474510974	-0.22723238884236086	0.9229191969115333
0.6682254723541662	-0.6382941468747414	-0.3821718202098334
0.22800671955105378	-0.19209921679167108	-0.9545212552623401
0.7924907538426037	0.6061579814570133	0.06731200925496678
0.5656600930890816	-0.7717968595582554	0.2904449460095073
0.738035078309288	0.6737221320815296	-0.03745279600405001
-0.6737221320815296	0.7326804990798709	-0.0963212074861464
-0.03745279600405001	0.0963212074861464	0.9946454207705828
0.26760446582319863	0.5332383772643577	-0.8025239453648438
-0.3400181060435068	-0.7270543263139118	-0.5964727103152417
-0.9015406465789919	0.43249143297954273	-0.01325228151053981
0.5627506530621378	-0.8191026728273875	-0.11127674440406427
0.3601330066191243	0.12177113018092567	0.9249194610331919
-0.7440537077534171	-0.5605734592553326	0.36351269132851827
0.20220466881723076	0.8889979071405651	-0.41084789522183157
0.3292004789634362	0.3334027867524285	0.8834419202392192
0.9223558513712364	-0.31388740478937627	-0.22524293675014984
-0.4410425867774366	-0.3984610469760808	0.8041829584686514
0.3984610469760808	-0.8898219890139887	-0.2223637153627237
0.8041829584686514	0.2223637153627237	0.5512205977634479
0.16782965386125748	0.48236169238665205	-0.8597443835249495
0.7890346595380244	0.4570906424039227	0.41047831937202617
0.5909801293889029	-0.7472585512020952	-0.30388672942861694
0.2261050852993285	0.5361160981925585	-0.8132994649331637
0.3520041848150132	0.7335336574503535	0.581396101861911
0.9082783407494102	-0.41774143036846917	-0.022859419922736546
0.2608221239600528	0.2607461568269612	-0.9295069990876542
0.7809535182176695	-0.6230111628014596	0.04436996065151977
-0.5675239396152475	-0.737474428522605	-0.3661257232684503
0.9469301416844619	0.3150842637707434	-0.06360199284215573
0.26860734037758915	-0.8843309398827646	-0.38184929679304613
-0.17655991465993348	0.34450064657430535	-0.9220335682854297
0.7370045800842631	0.5939895927877477	0.3224912597182514
-0.002388362704577096	-0.4748455677248029	0.8800658967007533
0.6758835289148644	-0.6493828227416822	-0.34854469565557067
0.6055117532163568	0.014045687521915262	0.7957124074556652
0.36369826419278706	-0.8942112953122621	-0.2609784128220565
0.7078694013305049	0.44742471768779474	-0.5465638413415119
-0.7510140201216611	0.5259346800709972	-0.39921254223698815
-0.1980964295360157	0.3972835666479779	0.8960600271614307
0.6298696263400734	0.7520362225119741	-0.1941797462253385
-0.7807189361596141	-0.40258925591014305	-0.4779119518776625
0.36955025116851337	-0.9141889368412535	0.16640672948636107
-0.5038953805931232	-0.04669559703843216	0.8625015748589308
0.030079987082678783	-0.9715894900631552	-0.23475318352670715
0.9085478715256461	-0.07133269399599818	0.411645978862288
-0.4166964836944558	-0.22566681095387348	0.8805898766795953
-0.6249578873867387	0.5644339253615425	0.5392976755874866
-0.6475975794745887	0.010934632877775963	-0.7619040680180692
-0.43594152595475355	-0.8254058260666625	0.3586923587748305
0.9966667329965627	-0.053664372896400046	0.06144557282338927
0.053664372896400046	-0.13602333224606178	-0.989251124925473
0.06144557282338927	0.989251124925473	-0.1326900652426246
0.9058577497492497	-0.04100306735833607	0.4215927960561393
0.04100306735833607	-0.9821413708689326	-0.1836221013247062
0.4215927960561393	0.1836221013247062	-0.8879991206181823
0.48903438596152393	-0.6460004474363448	0.5861132921707863
0.6460004474363448	-0.18327854825758694	-0.7410076893397488
0.5861132921707863	0.7410076893397488	0.32768706578088924
0.3728596274076743	-0.34751806321580914	0.860352772988001
-0.8428877654152601	0.2608298570952263	0.47064636465286
-0.3879638039336652	-0.9006658544579207	-0.19566580041208947
0.42975502465414117	0.21754434178349355	-0.876347578385714
0.4500928134430332	0.789757975566937	0.4167718792281314
0.7827688535394426	-0.5735475563424535	0.24148731341862817
-0.4498945697406509	0.20641415754883913	0.8689004958459156
-0.8803661354206764	-0.2660945652148019	-0.3926183260720376
0.15016771864264966	-0.941587424473452	0.30143453410502485
-0.7779831264020196	0.6208699717049009	0.0962430946556409
-0.6124978249998148	-0.7836068474444446	0.10395538951240132
0.13995952773654063	0.021926852791366358	0.9899144123218079
-0.6114177472484241	-0.7378689910978703	-0.2858630621921505
0.7458019274450632	-0.6580814487490014	0.10348087664706185
-0.264476508160727	-0.14992717828541524	0.9526667926628294
0.02362359301269379	-0.7246021857120706	0.6887623670863997
0.8405234560993884	-0.3586117260349271	-0.4061009107315443
0.5412598688244955	0.5885144878518626	0.6005734359664519
0.9923705448038657	0.10890016810417799	0.05780532148998604
-0.08169386377485607	0.2296481729647749	0.9698390739063238
0.09234075171458225	-0.9671620702037598	0.23679255801642762
-0.7520457339134496	0.11029441829078893	-0.6498171707461081
-0.020657177711404656	0.9814710997662823	0.19049346795248287
0.6587871394552111	0.15668318868806777	-0.7358327821393655
0.7237587322145751	-0.5726172211782882	-0.38507507781367317
-0.3653439912603795	-0.7913845658137957	0.4901369574329668
-0.5854033358233337	-0.21405603705984466	-0.7819737510972782
0.05359175270920569	0.9125982296051759	-0.40532998330132686
0.8662174730992366	0.1594550348115219	0.47354131939127514
0.4967848763188435	-0.3764818231930393	-0.7819630576095755
-0.38265142120350926	0.8436522349283587	-0.3766016414612661
0.9141914772356584	0.40466541095592634	-0.022357283501262343
0.1335358858158328	-0.3528410572428565	-0.9261054775365083
-0.9718126819073962	0.2312786590477533	-0.0457197238949084
0.1411593514558342	0.41550783623133836	-0.8985695718901902
-0.18882306209920935	-0.8796950721127318	-0.43644293019827196
0.5953417065087581	0.7741340282518986	-0.21513892905220192
-0.7741340282518986	0.4809618469131457	-0.41157284667040955
-0.21513892905220192	0.41157284667040955	0.8856201404043876
0.1822790754021616	0.9742383562522232	-0.1327929360978936
-0.9742383562522232	0.16071430514001894	-0.1582104210547682
-0.1327929360978936	0.1582104210547682	0.9784352297378573
-0.8030589216142767	0.4696595601189778	-0.3667645920813017
0.42268926210070434	0.015119852157079339	-0.9061485406794575
-0.4200358986092468	-0.8827181246919068	-0.2106621850734638
-0.9749338923067392	-0.1428641444740797	0.17056887715911262
0.18191345255787472	-0.07042683044045095	0.9807892522517699
-0.12810699204221854	0.9872334565733686	0.09465041369214244
-0.602162172685835	0.48863424469114797	0.6313772982150893
0.6534867299268812	0.7559741255400064	0.03818658564854943
-0.4586456274682512	0.4355912033422322	-0.7745350166229543
0.9368196485993836	0.3492498074007585	-0.019837288843505087
-0.3456681180952037	0.915526914800085	-0.20572802533723564
-0.05368890137307555	0.19958717470611956	0.9784081262756259
0.9998260593190269	-0.01555034214692267	0.010297473753267568
0.01555034214692267	0.39020463489982293	-0.9205968334519783
0.010297473753267568	0.9205968334519783	0.39037857558079603
-0.8454470241000664	-0.40403196313816897	0.3492527769439469
-0.525262248720411	0.5108635462509412	-0.6805277416689854
0.09653444726893129	-0.7587994530010085	-0.6441308024119416
-0.08211841026465128	-0.2502957148102722	0.9646805802146228
0.2502957148102722	-0.9421062018184649	-0.2231321573480622
0.9646805802146228	0.2231321573480622	0.14001220844618634
0.4156671831183675	0.2563177393784653	-0.8726522843368685
0.3846059858933009	0.8199255771778688	0.4240286352412777
0.8241959891272728	-0.51188208053169	0.24223481817662962
0.19607876775822808	-0.3853591008501461	0.9016936731653283
-0.9481193920280047	-0.30917194738167875	0.07404272693970415
0.25024535019628613	-0.8694314638568055	-0.4259884908785103
0.0478858149962581	-0.5793062618754596	-0.813702159069291
0.9980458803810732	0.06048857025260501	0.015670147515722765
0.040141865633188833	-0.8128624655011925	0.5810707726282659
0.97747103267072	-0.1081478484332279	0.18125789132862571
0.19075113643709024	0.8202507684835261	-0.5392612360907685
-0.09035698222934915	0.5616873860800584	0.8224006907104082
-0.6195823037641222	-0.12593853881218006	0.7747627077397287
0.31917390649271027	0.8613363826167668	0.3952564400422152
-0.71710932658593	0.49217793573312046	-0.49347248484688455
-0.8210147373214012	0.5666234179856433	0.06980475120891289
-0.027746232488484013	-0.1617275810306391	0.9864453031550576
0.5702323628870658	0.8079493125959359	0.14850239254634445
-0.9455935201109624	-0.03322270909077392	0.323649727830611
0.22517657048415324	0.6511958171854542	0.7247341028164493
-0.2348369792625385	0.7581822071776931	-0.6082855693586753
-0.5933024297122556	0.1869391682421484	-0.7829725245974267
0.521615408603497	-0.651549187826133	-0.5508185012783369
-0.6131146649729894	-0.7352124884820987	0.2890553655876653
0.28431364624871525	-0.1106611154151041	0.9523234052000641
0.7525644282909456	-0.5896474682202473	-0.29319386844300627
0.5939802453178747	0.8000437367772701	-0.084365202634616
0.632267045738532	-0.6279778001216877	0.45374251005101424
0.6279778001216877	0.07239808909069534	-0.7748563733043314
0.45374251005101424	0.7748563733043314	0.44013104335216335
0.955964196983234	-0.14887790602299145	0.25291860980246167
-0.1796326499822179	0.38468143504309626	0.9054017365752897
-0.2320874084188251	-0.910964084161057	0.34099834636261805
0.9972498880609747	-0.039630116102145424	0.06262678867788075
0.04570596454162067	0.9940602479638306	-0.09876835638709179
-0.05834059965147404	0.10135915013366052	0.9931378036891398
0.895200701971833	-0.37924083491788924	-0.23407710763746142
-0.19533467906686713	-0.8059827548839922	0.5587809606486732
-0.4005746701215411	-0.4544977315239234	-0.7955952147270782
0.8322328831651654	-0.554151244806101	0.017459268554119445
0.5537910096340575	0.8323740997788643	0.021653537027852776
-0.026531977443972225	-0.008351999591355627	0.9996130742821137
