-0.14908536491830526	-0.8574807642683596	0.4924431874611783
0.7080400070427447	0.2550666315202218	0.6584985663703735
-0.6902556790016909	0.4468419769836725	0.5691039845329124
0.7814242240049366	0.21444396402942512	-0.5859948535863001
0.2590242680606296	0.7428902998980979	0.617268524122986
0.5676994017029943	-0.6341354655029641	0.5249662852959239
0.9503224796280543	-0.1804434817026485	0.25362833955339525
0.07878710605706414	0.9277355505824605	0.36482782254731033
-0.3011308297613171	-0.3267214380729933	0.8958645685988345
-0.6075466488032368	0.7365101436507826	-0.2973884292091069
0.3720455750588179	-0.06691948771542577	-0.9257990452809175
-0.7017614691667745	-0.6731081565865984	-0.23335862943007157
0.5883409324439581	-0.6895997066551783	0.42226436244616455
0.5348529361305304	0.7235314097963494	0.4363881709563835
-0.606454684146742	-0.03089568933037448	0.7945175721513504
0.961552465310753	-0.10775251292262478	0.25259899527447177
0.10775251292262478	-0.6980143425324046	-0.707930345145562
0.25259899527447177	0.707930345145562	-0.6595668078431576
0.9600863313839464	-0.041971885823395165	0.27653679156695027
0.041971885823395165	-0.9558637614467846	-0.2907968884861597
0.27653679156695027	0.2907968884861597	-0.9159500928307311
-0.9952211758329654	0.07309319764503462	0.06474716697797976
-0.09397373330927629	-0.536810415538024	-0.8384530489048339
-0.02652826080932376	-0.8405307622139231	0.5411139336133511
-0.9861933433306422	0.07074034684319638	-0.1497280631639729
0.06103932412860725	0.9957869623556472	0.06842898883101833
0.1539379436014825	0.05834491349738281	-0.9863564166105119
-0.6589948186774319	0.3591076222921825	-0.6608839115668905
-0.3591076222921825	-0.9222672169096033	-0.14305557041048736
-0.6608839115668905	0.14305557041048736	0.7367276017678287
0.9473400261258169	0.24819109228188405	-0.20235626160774453
-0.24819109228188405	0.16974646503335744	-0.9537228734389276
-0.20235626160774453	0.9537228734389276	0.22240643890754053
0.1983075815890506	0.6787549689135739	0.7070825943688867
-0.36796522522876884	0.720198358066845	-0.588146170658419
-0.9084468592640097	-0.14354796136815745	0.3925790196640703
-0.44762622959644127	0.7980243026436696	0.4034699133359993
0.86085445409348	0.26246466444098004	0.4359379643794518
0.24199249460404854	0.5424661393211272	-0.8044688435516574
-0.8389704783191192	0.526580739780206	0.13726347293260405
-0.49571969038992725	-0.8436017260617941	0.20639311118658205
0.22447833986534976	0.10511352090998122	0.9687933849140401
-0.00821358214496426	0.5881478811985245	-0.8087116957915436
0.5084244847187721	0.698858527901236	0.5030917424468109
0.861067407585956	-0.4070366418658198	-0.304768915363423
0.7331114780434629	-0.6754173253039469	0.07974332222946066
0.6754173253039469	0.7092850602058791	-0.2018071853230324
0.07974332222946066	0.2018071853230324	0.9761735821624162
-0.20819783421862215	-0.9220650216579411	0.32626639064055524
-0.9628713471342873	0.2518290344792895	0.09726719005415624
-0.17185002384194636	-0.29390174077090664	-0.9402602491211423
0.10644163773873183	0.9233108944631687	0.3690083602320143
0.868959674311425	-0.2667645250115964	0.41682822914951373
0.48330038503613754	0.27628550515899447	-0.8307147870737346
0.9251619512098248	0.023003988324027898	-0.3788748877331642
-0.023003988324027898	-0.9929289514175381	-0.1164599242574759
-0.3788748877331642	0.1164599242574759	-0.9180909026273629
0.8163171303101471	0.13631921953716664	0.5612872821888842
-0.5650485341864439	-0.013040907429104243	0.8249545979914149
0.11977686243994534	-0.9905791261268347	0.06638145905174941
0.20432109891797623	-0.6682735499577885	-0.715306473452999
0.9776943371603708	0.10299803750572845	0.18304422240134244
-0.04864844932260565	-0.7367508851007808	0.6744119376773532
-0.28307572490316657	0.8618630032138521	-0.42078533441856814
-0.8618630032138521	-0.4210724886367403	-0.2826484088128953
-0.42078533441856814	0.2826484088128953	0.8620032362664262
-0.2873800853411499	0.869417142507521	0.40190361887319576
-0.17323008309413274	-0.45986265418971506	0.8709292035480214
0.9420212443785512	0.18066591154849343	0.28276457264628885
0.16052569913219839	0.7528230159230906	-0.6383486559981002
0.6359430652618407	-0.5734915650034929	-0.5164144097672126
-0.7548562231733227	-0.32305561683138484	-0.5708127107643981
-0.137690825692943	0.733493783272726	-0.6656035655104762
-0.733493783272726	-0.5271007571217385	-0.42912895700704357
-0.6656035655104762	0.42912895700704357	0.6105900685712045
0.9437731401658705	0.1840635482336557	0.27461403844867227
-0.0009832128736517731	0.8322281455140635	-0.5544324549543144
-0.33059233686505385	0.5229884549642175	0.7856155438764201
0.5814240837016467	-0.7055562326519939	0.4051375537488796
0.7055562326519939	0.18929345442618484	-0.6829043788681748
0.4051375537488796	0.6829043788681748	0.6078693707245382
0.922434545587842	-0.1075414675332317	0.3708764509468756
-0.1047864946888619	0.8546900944805068	0.5084531767308801
-0.37166422969795254	-0.5078776182878127	0.7771267755040526
-0.9604738081110464	-0.26243155834395593	-0.0928425609180812
0.2535924167958109	-0.9624363923537753	0.09699008617745242
-0.11480831884634711	0.06961226801514778	0.9909455999526224
0.20548695030870234	-0.15073135449505015	0.9669825086447617
0.24514586954682327	-0.9486395243339407	-0.1999663859642599
0.9474590312498798	0.27814225073433735	-0.15798187383202023
-0.3343096838601243	-0.2433099246959366	0.9105148630427741
0.8444145273117701	-0.5063962861427331	0.1747195107756635
0.41857035411288235	0.8272624020982128	0.3747476173806997
0.6345581398830178	0.49402817223751405	-0.5943670012238781
0.1866331931559476	-0.8442224068559814	-0.5024505736634287
-0.7500026788756285	0.20790549006208306	-0.6279102554357794
-0.3298212461284198	0.09041724086154518	0.9397035001303771
0.8107105472669034	0.5371434193282889	0.23286338403130707
-0.4837006865329987	0.8386308303582091	-0.25046352273376327
0.7618202250852533	-0.27098440155212206	-0.5883854168540315
0.4972845680612326	-0.33743998244308915	0.7992761203845395
-0.4151361258903004	-0.9014997018104032	-0.12231224230037951
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
0.742866512935089	0.6089303629006342	0.2781243554551874
0.2518585368685895	-0.6391559336494432	0.7266684043545052
0.6202552872536233	-0.4697696303704736	-0.628171849906946
-0.5000971196074249	0.39360024303975416	0.7713505815382546
-0.8564162959743954	-0.09285469997746354	-0.5078672392285135
-0.12827314196609535	-0.9145801514198424	0.38352203023946896
0.3816125377784185	0.8738943446333518	-0.30113210627257875
-0.45161494495983545	-0.10797344498164807	-0.8856555067675693
-0.8064836095663941	0.4739730051349334	0.3534597260001775
0.7240117302073705	0.6678142244438893	0.17271704071265345
0.5813856065079354	-0.7255411092046524	0.3682130842317831
0.3712112485735445	-0.16617539073066379	-0.9135578517247722
0.6148036596733262	-0.7826563242762018	0.09729099713102898
-0.7427699843803458	-0.5331184847602044	0.40506472508798486
-0.26515883986000877	-0.32130010780802554	-0.9090968212278854
0.4719474259793516	-0.8427088367992576	0.2590510441822357
-0.8097324152792594	-0.2981069729018939	0.5054360972005125
-0.3487105429399593	-0.44830129275712705	-0.8230594803261833
0.6443619531559646	-0.6975269188199147	-0.313454734924561
0.02892262550415403	-0.38737200572071906	0.9214697015734452
-0.7641735110948148	-0.6028259505906359	-0.22943347235205125
0.5315080649515251	-0.840382588914578	0.10609562262749907
0.840382588914578	0.5074814375997608	-0.1903147254967714
0.10609562262749907	0.1903147254967714	0.9759733726482357
0.8911736394028076	0.44623861902340994	0.08173517801800398
0.3194357685995672	-0.4892984271816814	-0.8115096049319052
-0.3221340313794222	0.7493051074493039	-0.5785944363521209
-0.23313386280058168	0.7971136216721975	0.5570085063626155
0.628088565564344	0.5607175687848762	-0.539537359098795
-0.7423970338188345	0.22406624511650605	-0.6313802039788587
0.11687933228251801	-0.06076719254544505	0.9912853121051163
0.8798227790565993	-0.45668200658103375	-0.1317323890250352
0.46070717287482654	0.8875521918035387	8.767222616912207e-05
0.05685463953576442	-0.6887044720852286	-0.7228095877152327
0.9690210195242365	0.2123532641819046	-0.12611246929427422
0.24034519692198403	-0.6932476046270168	0.6794423779802345
0.14329106899127964	-0.5117486766920726	-0.8471015059904268
0.9849825831707423	-0.009558807754579624	0.17238892088705365
-0.09631708258470134	-0.8590820223344355	0.5026938417209308
-0.3907610961475474	0.3395958373158175	0.8555585503139668
0.5288774986818311	0.8435567915019195	-0.0932766364050337
-0.753388583086854	0.4160367853793171	-0.5092337735123498
-0.11235985863012243	-0.9936610155821887	0.0036122404117819445
-0.9607683983302483	0.10956671488824876	0.2547925033405157
-0.25357315894737054	0.025157923220543763	-0.9669890030195178
0.9632532787996487	0.26840120934412676	-0.010193709056882744
-0.26840120934412676	0.9604254971379919	-0.07445572691104083
-0.010193709056882744	0.07445572691104083	0.997172218338343
0.9513278134135361	-0.286481586241516	0.11359441962686874
0.286481586241516	0.6862135238090961	-0.6686099763584508
0.11359441962686874	0.6686099763584508	0.7348857103955599
-0.673043622007619	0.10269911423932356	-0.7324378299960511
-0.10269911423932356	-0.9936958559078786	-0.04496040353431032
-0.7324378299960511	0.04496040353431032	0.6793477660997406
0.06551610846774614	-0.3176273917680747	-0.9459495121463156
0.6700694105811613	-0.6884476326956586	0.277573129173482
-0.7394015313310202	-0.6520373432820803	0.1677279894084137
-0.9003339703722173	0.4183050505109329	0.12008174928291891
-0.43517007213057246	-0.8621065682420124	-0.25961370016979785
-0.005074457180062539	-0.28599501693390955	0.9582176684727226
0.4837486752615232	-0.8700192327499552	0.09515121558814144
-0.5431792938760858	-0.21320250726006518	0.812096635630452
-0.6862532141177907	-0.4445348417651889	-0.5757128629532264
-0.5384547269308235	0.1458252493908605	-0.8299406627500218
-0.1458252493908605	-0.9861776866178376	-0.07866744598106065
-0.8299406627500218	0.07866744598106065	0.552277040312986
-0.3411147328604427	-0.8935799829820097	-0.2918142440653302
0.9383491029685431	-0.342195320762128	-0.0490237024982315
-0.056050869606808704	-0.2905463413336601	0.9552178408896814
0.6506732770627647	0.4542989792509156	-0.6084708078190595
-0.4542989792509156	-0.4091847288032806	-0.7913155471528166
-0.6084708078190595	0.7913155471528166	-0.059858005866045394
0.9250876630254862	-0.03605660861599797	0.3780380095878685
0.03605660861599797	-0.9826453281609735	-0.1819562585307948
0.3780380095878685	0.1819562585307948	-0.9077329911864596
-0.46921616543715006	0.23375985100379873	-0.8515823636919324
-0.23375985100379873	-0.962807605016339	-0.13549113543469546
-0.8515823636919324	0.13549113543469546	0.5064085604208112
-0.896030457581346	0.18867552200713028	0.4019091520255547
0.1018524744186185	-0.7937264332726106	0.5996869371423265
0.4321521636430486	0.5782732023184861	0.6919859904210164
0.5699378844448141	0.14693473746253682	0.8084435606777911
-0.38048393565322214	-0.8248524169228237	0.41815124656804625
0.7282875686048778	-0.5459200245671445	-0.414208334286267
-0.4415231561834745	-0.4384206310149832	0.782843951790015
0.4384206310149832	-0.8666600332606025	-0.23809186682697842
0.782843951790015	0.23809186682697842	0.574863122922872
0.8031962015860812	0.13311353949331958	0.5806519158336186
0.17305686889322594	0.8805412598445692	-0.44124642756651494
-0.5700238432614587	0.45489325705587175	0.6842111828949717
-0.6295939832555859	0.5238821654447808	-0.5737237078744896
-0.03047424360124454	-0.7545389014709198	-0.6555473794044102
-0.7763264369614739	-0.3952448897784069	0.49101806522648206
-0.5909174712783614	-0.37762402130899486	0.7128931481424202
-0.517671493086334	0.8552447372503521	0.023930412686410524
-0.6187348118408665	-0.35490356145860247	-0.7008642483963976
0.5722697207007339	0.4943013228787001	-0.654349729861235
0.04517472873095618	-0.8157138223181355	-0.5766890010770294
-0.818820255399919	0.30046158203588114	-0.4891382494421257
0.926824336212126	0.3596147938541864	0.10804559151655818
0.34204991101044646	-0.927277196400832	0.15218035159888288
0.1549145189538334	-0.10408746839185283	-0.9824292802747068
0.688523999642964	0.7250927048864313	-0.013239004348304606
0.29953828750724604	-0.26771144260645685	0.9157550970727907
0.6604631073972885	-0.6344849508207807	-0.40151878031926413
0.2167651056874773	-0.16695557055441784	-0.9618413208098027
0.7929722784713664	0.6047799040072707	0.07373081638559481
0.5693925311524788	-0.7786957718967051	0.2634863189958221
-0.3073125848170113	0.27251804480107567	-0.9117526476357974
-0.2697330727004147	0.8938765791449096	0.3580903946600454
0.9125804319098018	0.3559755279706643	-0.20119239245390652
-0.1684530327561442	0.07748455948362741	-0.9826595131564572
-0.02406275274203272	-0.9969317787113803	-0.07448498188117585
-0.9854159323279349	0.011098271802019555	0.16980067337108928
0.5602556581728493	-0.8271046363559146	-0.0448499498757548
0.3039437238293866	0.15490994566823657	0.9400112347614732
-0.7705399471993863	-0.5402784737999601	0.3381824367384456
0.1829103285878707	0.8838428934460585	-0.43054099851323885
0.37328657683635535	0.34269793690402106	0.8620993304692468
0.9095058786229329	-0.3184020473342266	-0.267243695910119
-0.4325374041638945	-0.43109141994920097	0.7918785144486128
0.43109141994920097	-0.8702722792342836	-0.23829886202528816
0.7918785144486128	0.23829886202528816	0.5622651249296109
0.17752349537145973	0.4592123386652009	-0.8704076266949503
0.8087808913517154	0.4358197474908787	0.39488557517502637
0.5606771605616052	-0.7740705237345131	-0.2940339196588593
0.25612942586473597	0.5296723295458657	-0.808606789805562
0.3627716301003616	0.7226972615637219	0.5883072433028712
0.89598798072325	-0.44402239970721424	-0.00704605973007677
0.280898855830228	0.2470034409281775	-0.9274077490310877
0.7705797254881491	-0.634069296679217	0.06452142028296803
-0.5721037663395316	-0.732765601797985	-0.36844518365933254
0.950236627959394	0.2961517464776109	-0.09666692269137914
0.23598382090609682	-0.886848767436506	-0.39725420069133316
-0.20337646657103522	0.3546736623356909	-0.9126032029806106
0.7514435741329395	0.565275102857944	0.34028901390326166
-0.033020006810357105	-0.4828824839125223	0.8750623897075662
0.6589705866308126	-0.6687963552677401	-0.34419355185132283
0.6087752884210093	0.030687527168533735	0.7927489664983473
0.3370491438199899	-0.9145921277208033	-0.22342585920467256
0.7181855768936946	0.40321150230048614	-0.5671242910989236
-0.7412636453731376	0.527614922951084	-0.41491047362949146
-0.20343284974214537	0.41247510956680655	0.8879636026513928
0.6396430908670216	0.7426215570983463	-0.19841859600075384
-0.7635434490708721	-0.4459892772346772	-0.46700638750732987
0.39859620486649305	-0.8944837006780428	0.2025338852818005
-0.5080575428502019	-0.03150355238704221	0.8607468032702835
0.03525378441068183	-0.9816866180744113	-0.1872125919332085
0.9235898103064528	-0.0395552797171721	0.38133612751034573
