-0.19387056908355116	-0.8591742926874539	0.4735332482817157
0.687766378033595	0.22517034798075108	0.6901273242212465
-0.6995653019481239	0.4594756241360803	0.5472572878774568
0.787258768437048	0.18973535593386645	-0.586706166856657
0.28674860057204465	0.7296936150097978	0.6207434802588803
0.5458927290127212	-0.6569229200770681	0.5200513488959159
0.9551510971249331	-0.159840130523253	0.2492739744444777
0.05091061963524884	0.9179100469670192	0.39350890013487577
-0.29170959954960635	-0.3631697651943428	0.8848803485100651
-0.611067055797585	0.7593923357269099	-0.2234285876026152
0.25524343236061847	-0.07815481370796462	-0.9637129320140121
-0.7492982340534654	-0.6459219035870372	-0.1460720743703492
0.5344683583908089	-0.7582935207840623	0.37327538120795595
0.5686800624682334	0.6493653819501112	0.5049035425464079
-0.625257195424539	-0.05758070042728847	0.7782916564554336
0.9348584530887474	-0.14452197873256423	0.32427314158242965
0.14452197873256423	-0.6793658835699556	-0.7194271289744623
0.32427314158242965	0.7194271289744623	-0.614224336658703
0.9554331461456339	-0.04805079378403671	0.29127070649651615
0.04805079378403671	-0.9481929150569859	-0.3140403111902336
0.29127070649651615	0.3140403111902336	-0.9036260612026199
-0.9945329553555977	0.0860049058404507	0.059222942201791015
-0.09726005249334724	-0.5564925815127912	-0.8251402843821294
-0.03800898447279025	-0.8263892320768738	0.5618150533821091
0.9830548231534249	0.1826946652684444	-0.015029103673861876
-0.1826946652684444	0.9697251329834848	-0.1620364950948205
-0.015029103673861876	0.1620364950948205	0.98667030983006
-0.5987845065847388	0.3323407928726062	-0.7287020735985859
-0.3323407928726062	-0.9309160164160386	-0.15147596434055785
-0.7287020735985859	0.15147596434055785	0.6678684901687003
0.9558736502228369	0.22793520907213974	-0.18534051169377302
-0.22793520907213974	0.1774021598688469	-0.9573787203291642
-0.18534051169377302	0.9573787203291642	0.22152850964601
0.23802056942977468	0.6311149017495816	0.7382683721506303
-0.33772202141273755	0.7664617808372883	-0.5463333915921916
-0.9106536360116398	-0.11929090202252857	0.39557506988362046
-0.4966814396330588	0.7653471522426979	0.409330287271813
0.827470984384073	0.2752395132878317	0.4894231097195256
0.2619147142229422	0.5817963104722048	-0.7700089191655151
-0.8103476547276631	0.5818745245026421	0.06898344882796215
-0.5651566624702934	-0.8072407131443768	0.17017748942676467
0.1547081941682949	0.09891647373911908	0.9829958829416343
-0.010827906028669787	0.5190293494416998	-0.8546878324096816
0.4807213011616904	0.752185762494306	0.45069236659862655
0.8768065847497071	-0.40598659228967815	-0.25765306095711105
0.6765610719045144	-0.725574102281015	0.12572723683638998
0.7300391968652805	0.6385122073475922	-0.24360815279543024
0.09647739125676377	0.25660160398408405	0.9616900383226836
-0.12519089580689635	-0.9403968937962067	0.31619759920896395
-0.9688029355849875	0.18458010407321923	0.16538155030785556
-0.2138880819704011	-0.2856288979055959	-0.9341670199018255
0.03223159499069084	0.9356641310174878	0.35141678703733703
0.8574933714796558	-0.20652183296756688	0.4712259016397222
0.513484412765187	0.2861492031004198	-0.8089823183557137
0.9459723229433172	0.07355777319851467	-0.315793632341281
0.025599734695881303	-0.9878309203477629	-0.15341032034512092
-0.32323523602590853	0.13703768389376703	-0.9363437698753099
0.8333068727404925	0.15367213061409865	0.5310221578389964
-0.5384253283629704	0.007906904451253305	0.8426361294409507
0.12529094788007694	-0.9880902575850662	0.08932984520746512
0.13745748104517463	-0.6976751309327964	-0.7031037281814263
0.9885523068615176	0.05204789644042207	0.14161692368816392
-0.062207535745178066	-0.714521118060224	0.6968427328619277
-0.19798693561130043	0.9033518926812901	-0.3804688309393788
-0.9033518926812901	-0.3188200824623655	-0.2868956482901428
-0.3804688309393788	0.2868956482901428	0.8791668531489351
-0.22760806407173062	0.8977928260570043	0.37704457382396683
-0.1818462729631427	-0.41958546390784335	0.889314326594739
0.9566224449483366	0.1338509617366183	0.25876131446421635
0.12194253530735011	0.7792208073814013	-0.6147722760719552
0.6367550293459181	-0.5365476546895025	-0.5537685860085173
-0.761362627586549	-0.3239313933398099	-0.5616007493971447
-0.039801322360883074	0.7449845541745032	-0.6658932863302813
-0.7449845541745032	-0.4662422772280732	-0.47709134656436336
-0.6658932863302813	0.47709134656436336	0.5735590451328099
0.9324817652051792	0.11874536315937545	0.3411411676827954
0.084980200879995	0.8457966959906755	-0.5266937578039563
-0.35107851403671625	0.5201225699577023	0.7785989912672417
0.5594655537818417	-0.7068542187336576	0.43284570875776013
0.7068542187336576	0.13417438938279957	-0.6945173480138443
0.43284570875776013	0.6945173480138443	0.574708835600958
0.9216665775175207	-0.16487013046870885	0.3512101364801007
-0.04828831619657511	0.8494369725082979	0.5254760396581721
-0.3849661782625061	-0.5012730491610018	0.7749363662771236
-0.966903814277364	-0.20964322385484285	-0.14541916183100906
0.1896300968933145	-0.9718040360482783	0.14013330036971558
-0.17069692524505853	0.10791957288659469	0.9793956940378378
0.16810543797184097	-0.09985639462178651	0.9806983543258514
0.2800504360920201	-0.9490269460809644	-0.14463612569792675
0.9451520062767493	0.29895912106068145	-0.13157176355761058
-0.35533240939239286	-0.23633731467370234	0.9043691461611352
0.8584625987160125	-0.4653142684316649	0.2156956146973213
0.3698389452736795	0.8530107298778418	0.3682279854548325
0.614360374885687	0.538197677767912	-0.5769788465927885
0.197429855017543	-0.8128496179430527	-0.5479935683542143
-0.7639259009341612	0.22275268405803697	-0.6056388854976786
-0.3733370190266705	0.09390469734809637	0.9229308630879358
0.786492237724467	0.5596448359571693	0.2612041683925308
-0.4919851930936947	0.8233951453600121	-0.2827914503200628
0.7281137822460256	-0.31194882597478757	-0.6103591156658013
0.4884786390315725	-0.38853875092033663	0.7812978038130711
-0.4808731010497988	-0.8670210891357932	-0.1305200815220917
-0.9901371852839711	0.03772889303141809	0.13492547924153847
-0.14010114506633214	-0.26769425575847916	-0.9532635808552724
0.00015319607558460235	-0.9627649329221218	0.2703398980291748
0.7050502512180006	0.6338004825312579	0.3181211901156209
0.28858924021942023	-0.6661950193952555	0.6876775745671315
0.6477811310056909	-0.39304089415237664	-0.6526089654892033
-0.501679509957603	0.39727803808061535	0.7684320592918517
-0.851795529597811	-0.07194016342196363	-0.5189113495039451
-0.15087095494455977	-0.9148741844350173	0.37449056277625803
0.3738237962272011	0.8761720212198899	-0.3042669199990972
-0.4240219848231902	-0.13031983745201314	-0.8962265876178208
-0.8249006763004176	0.4640466885971	0.3227995431241807
0.7213043940063075	0.6708995578457704	0.17208647381343867
0.5635082596581937	-0.7129077676132871	0.4173978392057549
0.4027138096517019	-0.20409874609852308	-0.8922809475478135
0.6096035557702815	-0.7925515679870974	0.015668978059293542
-0.7315312981298614	-0.5548347141113066	0.39625799660507116
-0.30536120357483054	-0.25302263159294286	-0.9180054919514984
0.4970436382162635	-0.8438624151560314	0.2020986046358793
-0.7834698494720107	-0.3363245342800818	0.5225522008465664
-0.3729914431686668	-0.41806941041926876	-0.8283087295173459
0.6316939374674996	-0.6865787817262248	-0.3599615894093975
0.0555764151364308	-0.42303238811764277	0.9044085695547488
-0.7732231446661371	-0.5913147851075744	-0.22906940752923166
0.4963376004867883	-0.8567317862610352	0.14021281237102856
0.8567317862610352	0.45730424645441614	-0.2385025630569503
0.14021281237102856	0.2385025630569503	0.9609666459676278
0.8814046235476984	0.4573761591984121	0.11803786928629685
0.35199221019327764	-0.4693200988246409	-0.8098395697929811
-0.3150037675203132	0.7553447516440014	-0.5746537501938627
-0.24377561877249287	0.7851543566942364	0.5693031563729014
0.6293346188087848	0.5747027628946604	-0.5231201314134692
-0.7379101471459042	0.2307582511749116	-0.6342233394111312
0.09108241821093621	-0.0034943172238973697	0.9958372270808051
0.8754903182043853	-0.4762711870946208	-0.08174630923696413
0.4745742258311471	0.8792915023418684	-0.04032069054651455
-0.013394676501590208	-0.7363987804671829	-0.6764151231070041
0.9635124219705723	0.17135170084923235	-0.20562686430638655
0.267328253931042	-0.6544886788497728	0.7072341719032385
0.09537039045455431	-0.5408435156886141	-0.835698977001962
0.9948096420899791	0.021867698280209513	0.09937595170227831
-0.03547202601140326	-0.8408389235219227	0.540121875192202
-0.4164800455397508	0.30479995925299275	0.8565286664826698
0.5444283098697023	0.8381369003464503	-0.033531353835832695
-0.7281086368665229	0.4523533144755528	-0.5150090210892961
-0.05618634637211484	-0.9980788318619908	-0.026110148799977084
-0.9506293340612336	0.045484551135420825	0.3069772382935011
-0.3051998750059515	0.042069002805075806	-0.9513586260182532
0.9820934982251726	0.1875956248403196	-0.017327500818442428
-0.1875956248403196	0.9653262765540365	-0.18152978084901086
-0.017327500818442428	0.18152978084901086	0.983232778328864
0.4496435713256177	-0.674062170922462	0.58605532886993
0.8917013168004427	0.37684700830415174	-0.2507091820188625
-0.05185962188350973	0.6353160804383187	0.7705089600741779
-0.6607202959266147	0.13282774189122967	-0.738786492523194
-0.13282774189122967	-0.9893761706536626	-0.05908962621959429
-0.738786492523194	0.05908962621959429	0.6713441252729522
0.07659657916455398	-0.25309582723628443	-0.9644042027572615
0.6641872183797927	-0.708442003935843	0.23867397428349998
-0.7436318329665574	-0.6588265547888519	0.11383877943763321
-0.8843570181450684	0.449636463125504	0.12545802280264967
-0.46672433169299143	-0.8464781687578957	-0.2562091099512458
-0.009003480621038298	-0.28513463634617653	0.9584451870046822
0.4953114827259807	-0.8653663583626557	0.0762076170336412
-0.5543964849622648	-0.24734107252276605	0.7946489358860133
-0.6688131820929338	-0.43584797769112515	-0.6022669406511376
-0.5332071222860952	0.19799418371162414	-0.8224891901780527
-0.19799418371162414	-0.9744315714336231	-0.10621400947976485
-0.8224891901780527	0.10621400947976485	0.5587755508524721
-0.35428355060941485	-0.8997632218617233	-0.25477305656720695
0.9350639870870245	-0.3442833077649581	-0.08440582946299277
-0.01176884958281324	-0.2681327070303624	0.9633100983588135
0.6437738354547051	0.4614496500974341	-0.6104256459298657
-0.4614496500974341	-0.4022455373348377	-0.7907355740822359
-0.6104256459298657	0.7907355740822359	-0.04601937278954282
0.8896656948482802	-0.041416397387389454	0.45473028647493513
0.041416397387389454	-0.9844534483614011	-0.17069297008604772
0.45473028647493513	0.17069297008604772	-0.8741191432096813
-0.404035596277172	0.20391940208045056	-0.8917242367436817
-0.20391940208045056	-0.9703831422400495	-0.12951229559960567
-0.8917242367436817	0.12951229559960567	0.4336524540371225
-0.5769096717878952	0.8033941334155412	0.14742149433198262
-0.5664886052349414	-0.523563633240141	0.6363739325957294
0.5884436172961297	0.28361767988239867	0.757162545905152
