-0.1606032759834397	-0.855284272249317	0.49264125018754107
0.7034862603910592	0.25090763650246206	0.6649454409090654
-0.6923248292415853	0.45335876696905797	0.561384145864403
0.7885632652371402	0.21013231310236308	-0.5779380483311253
0.26246630409542715	0.7349028623675657	0.6253232940635153
0.5561289562080242	-0.6447962421371648	0.5243647491896879
0.9514004162360146	-0.16613296864994123	0.2593011467647144
0.0590970610938658	0.9248495278552753	0.3757138381746702
-0.3022329984564991	-0.342130366312948	0.8897201959552012
-0.6066477131710679	0.7435708414665048	-0.28121336352511395
0.3331380352683546	-0.08339920967018588	-0.9391824217285634
-0.7218016358819468	-0.6634357358080603	-0.19711778938229596
0.5744111617277149	-0.7042871120124704	0.4171708057088258
0.540158970263717	0.7090500131180237	0.4532950096140166
-0.6150447984710202	-0.03503916024199841	0.7877132429528386
0.9568905604212921	-0.11540256871643559	0.26653836967737693
0.11540256871643559	-0.6910710740733137	-0.7135145532592906
0.26653836967737693	0.7135145532592906	-0.6479616344946058
0.959410063822031	-0.043191453130129884	0.2786876886651333
0.043191453130129884	-0.9540402917779225	-0.2965495237575073
0.2786876886651333	0.2965495237575073	-0.9134503555999534
-0.9958811370706058	0.07102978359031345	0.0563518470865893
-0.08601809062687427	-0.5436708213291936	-0.8348789889080612
-0.028664418917256154	-0.8362875150798037	0.5475413620995067
-0.9866048913729779	0.056434362573956155	-0.15305538553016126
0.04806506294556389	0.9971679103533765	0.05784382668461297
0.15588629844522586	0.04971238560310518	-0.9865232590642223
-0.6455886103648896	0.3519036827868096	-0.6777751428078576
-0.3519036827868096	-0.9247465610913168	-0.14493997306079665
-0.6777751428078576	0.14493997306079665	0.7208420492735728
0.9484950751657133	0.2462106678620872	-0.1993424175063922
-0.2462106678620872	0.17696886587320448	-0.952923043872094
-0.1993424175063922	0.952923043872094	0.2284737907074912
0.20919982720528651	0.6671707287472092	0.7149256262019119
-0.3582039938598597	0.7325695409524638	-0.5788192865234727
-0.9099040230046922	-0.1350003198944884	0.39223664100675504
-0.4591765069607563	0.7888466846692038	0.4085068463829263
0.852986575734704	0.2630705541717354	0.4507857419486111
0.24813471557140482	0.5554410784360314	-0.7936714504844655
-0.8342617662043288	0.5391953761499351	0.11522001470302118
-0.5139293048936697	-0.8361358985846767	0.1917118375831421
0.1997097269066878	0.10072291415822741	0.9746645164067124
-0.0045796323152551555	0.572933072681528	-0.8195893613240476
0.5008291550846602	0.7107114885139196	0.49402362039837133
0.8655340457688782	-0.4082118008118233	-0.2901963840107693
0.7239694510995098	-0.6843678669855512	0.08665365838971384
0.6843678669855512	0.6967664601906007	-0.2148420875692349
0.08665365838971384	0.2148420875692349	0.9727970090910909
-0.1892759116113416	-0.9267457597368098	0.32452569404214904
-0.9646496609885833	0.2372174801581568	0.11479938441483814
-0.18337301011410279	-0.2913248426023044	-0.938884537759801
0.0883818360399724	0.926293641175607	0.36629051499573323
0.8672839439138215	-0.2524218194633816	0.429070839941476
0.48990530889906775	0.27975581383848336	-0.8256691062017989
0.9331385411945993	0.02344192275267386	-0.35875191873336765
-0.02344192275267386	-0.9917811583510057	-0.1257800071457883
-0.35875191873336765	0.1257800071457883	-0.924919699545605
0.8189184907904583	0.14339936631211084	0.555705971879701
-0.5604404641384613	-0.008731634618484918	0.8281486851484793
0.12360821816426348	-0.9896263841966694	0.07321631036921739
0.19243933989697215	-0.6773222960428911	-0.7100715511434069
0.9801192941362431	0.09704681353894373	0.17305515087338558
-0.0483039307084876	-0.7292574464927484	0.6825322754368366
-0.2608592374125114	0.8779249563439316	-0.40149748353516324
-0.8779249563439316	-0.38870874233891195	-0.27955908974277144
-0.40149748353516324	0.27955908974277144	0.8721504950735993
-0.2716464148896831	0.8771791353817461	0.3959355878530173
-0.17300899550158777	-0.4492128257656698	0.8765133910232938
0.9467186027289807	0.16960130193649564	0.27378693472905535
0.1548518997625612	0.7592540147342546	-0.6321030218641911
0.6320953746409275	-0.5678643341574707	-0.5272433359933892
-0.7592603812246962	-0.31790476420118163	-0.5678558218427632
-0.11294878855542678	0.7380708547754368	-0.6652022132366353
-0.7380708547754368	-0.510535801583458	-0.4411401235804704
-0.6652022132366353	0.4411401235804704	0.6024129869719688
0.9394510989459806	0.17223681878324046	0.2962534572703221
0.020043770591532728	0.8354134757246743	-0.5492563807896026
-0.34209630215724834	0.521937546870359	0.7813778325607199
0.577485702570522	-0.7059064868139837	0.4101296078077876
0.7059064868139837	0.17937776581213327	-0.685215038514324
0.4101296078077876	0.685215038514324	0.6018920632416114
0.9226801402911453	-0.11698778248995781	0.3673897351048267
-0.0955291614229756	0.8537847371437248	0.5117868715962179
-0.37354455963129146	-0.507312015793538	0.7765944762882115
-0.9604631128327021	-0.2526161161095639	-0.11702865789812038
0.23916307879953094	-0.9638237126294971	0.11766423718454785
-0.14251887814196873	0.0850232253846647	0.9861335713372419
0.19885518867413676	-0.13829813368754276	0.9702217479297792
0.25154998955712204	-0.9496229791609627	-0.18691923443902195
0.9471954479890543	0.2812291301910256	-0.1540485626054784
-0.33520118652455433	-0.243867503106952	0.9100378044240314
0.8504921259756024	-0.4938950259637451	0.1809166851945158
0.40534344475522355	0.8346234745420549	0.3729615898954164
0.6287227480187884	0.502546729194912	-0.5934260620323304
0.18586992926889412	-0.8381201226172779	-0.5128421096766292
-0.7550894486862332	0.21213544031937567	-0.6203535116715513
-0.33753820860524586	0.09341218316291999	0.9366654268031348
0.8062319499411893	0.5422914013833917	0.23645312194949913
-0.4858580045914539	0.8349815566959393	-0.258355954744683
0.7553304428998275	-0.28386362035304724	-0.5906753482826345
0.4917395093405549	-0.3503114432352816	0.7971663237317068
-0.43320685241840395	-0.8925823983131613	-0.1250139401797421
-0.7059427776635969	0.006687610888501561	0.7082372981742844
-0.7041268349541345	0.10135938364662322	-0.702802728825273
-0.07648656720025582	-0.9948273976963948	-0.06684499854544224
0.7361730657863541	0.6109021271111311	0.29128647119599616
0.25932635999546483	-0.6521599707924557	0.7123462721931565
0.6251392294699023	-0.4488718788107352	-0.6385256300186377
-0.5045240361910546	0.3930175249332498	0.7687605101725956
