-0.1406536705123813	-0.8607176631709004	0.489266439966016
0.7111512767907815	0.2559893182930424	0.6547773136255597
-0.6888253817116757	0.44003928600238407	0.5760946278904849
0.7731593763945402	0.21722684193419922	-0.5958498786074392
0.2584046392866766	0.7500937143296207	0.6087581310490365
0.5791818549370552	-0.6246374299275442	0.5238095646751634
0.9497837865957297	-0.19319866860932194	0.2461402713240214
0.09697666831141566	0.9296390949380089	0.35548091223869854
-0.29750005802200297	-0.3137601434383039	0.9016919029615824
-0.609009240649697	0.7319510392576778	-0.30554119351224274
0.3990415507589622	-0.05016880120474476	-0.9155593547955052
-0.685473256641835	-0.6795077391136062	-0.261525614259011
0.5969720333033461	-0.6833026247841621	0.42038305676697196
0.5340477554182911	0.7294931567045053	0.4273555068721837
-0.5986797026677568	-0.0306146579985882	0.8004032460761736
0.9633610051988264	-0.10408494837172245	0.24718797945038215
0.10408494837172245	-0.7043129448191869	-0.702217629572614
0.24718797945038215	0.702217629572614	-0.6676739500180133
0.9599428834392313	-0.041486158083245815	0.277107486766176
0.041486158083245815	-0.9570338191992163	-0.2869933232611064
0.277107486766176	0.2869933232611064	-0.9169767026384474
-0.9941943316242032	0.07865616827247063	0.0734223273875026
-0.10410383231108283	-0.5306383506414536	-0.8411809156933271
-0.027203364947204076	-0.8439408439110002	0.5357460489022183
-0.985907457035168	0.075847212967805	-0.1491096457224151
0.06511259993576926	0.9950095288433266	0.07560679096870683
0.15410008271267142	0.06483238231005937	-0.9859259235419007
-0.6624950722693013	0.36110455127321067	-0.6562802619831457
-0.36110455127321067	-0.9215657843892218	-0.14254826583600275
-0.6562802619831457	0.14254826583600275	0.7409292878800796
0.9473023059510868	0.24725114711105448	-0.2036791874296961
-0.24725114711105448	0.16007219767509073	-0.9556378821414176
-0.2036791874296961	0.9556378821414176	0.21276989172400396
0.19272889728983644	0.6845424538482173	0.7030342815460033
-0.374638161992057	0.71352495522117	-0.5920543774484237
-0.906918860609182	-0.14927748375454566	0.3939726045237847
-0.4428533590454198	0.8030479037327058	0.39874172930945534
0.8644483371849279	0.2644096469022422	0.42757059178952506
0.23792850758242817	0.5340426976708305	-0.8112881253562509
-0.8397015122092368	0.5214115549680748	0.15176086695619423
-0.48586672958733057	-0.8461745558930247	0.218911265218021
0.24255904739595496	0.11008456433586544	0.9638705811577348
-0.01424179187671304	0.5969030764521843	-0.8021869412338112
0.5146851720450496	0.6921992640882084	0.5059242556674867
0.8572609550429193	-0.4056684559066189	-0.31707532045437015
0.73509061577159	-0.6736965873318207	0.07599141281752336
0.6736965873318207	0.7132918605526196	-0.19325534892168109
0.07599141281752336	0.19325534892168109	0.9782012447810298
-0.21663352477106268	-0.9193796626566623	0.3283457809057201
-0.9621554749469027	0.2580180367193987	0.08765577423745138
-0.1653080699027283	-0.2969305114345592	-0.9404815327289766
0.11532115442475332	0.9223175503035477	0.3688243047091737
0.8693645264709182	-0.27333312406207644	0.4116968829180786
0.4805271599567902	0.273165407203271	-0.833351251784824
0.9188396806485782	0.022884743723832635	-0.39396691456302935
-0.022884743723832635	-0.9935471977009129	-0.11108669787763784
-0.39396691456302935	0.11108669787763784	-0.9123868783494911
0.8160495023597891	0.12901293948221706	0.5633993886618074
-0.5665540547395858	-0.014328756391382758	0.8238999877402663
0.11436657184892335	-0.9915393830738314	0.0613998294549003
0.2092025912129325	-0.6623390612299307	-0.7194033943476001
0.9764738953252208	0.1021654473681669	0.18989721723198605
-0.0522781749699095	-0.7422056246978437	0.6681300794670894
-0.2944688412394296	0.8497288281465755	-0.4373202718326179
-0.8497288281465755	-0.44221208083153707	-0.2870703645158958
-0.4373202718326179	0.2870703645158958	0.8522567604078924
-0.2968000511838722	0.8646831223749836	0.4052564959344883
-0.1756511847446911	-0.4665715911174111	0.8668665477799646
0.9386460413356236	0.18610225211430526	0.29036108699849295
0.16096942249451107	0.7484081779372894	-0.6434081474603582
0.6409097388409378	-0.5750195858344769	-0.5085146827433675
-0.7505488336415057	-0.3305112329457704	-0.5722226605230192
-0.151083640126503	0.7291521361826423	-0.6674660260915268
-0.7291521361826423	-0.5381197167902747	-0.4228053130009648
-0.6674660260915268	0.4228053130009648	0.6129639233362282
0.9477353155393902	0.1866754024487989	0.2587471078099842
-0.011669865529762541	0.8307118833295908	-0.5565802557884367
-0.31884414047927856	0.5244712203882911	0.7894734657139825
0.5818758939893798	-0.7056461708203721	0.4043314551214218
0.7056461708203721	0.19088211187901782	-0.6823690357652173
0.4043314551214218	0.6823690357652173	0.609006217889638
0.922791170451478	-0.10515376705003934	0.37067390117457344
-0.10642994000285191	0.855042911312937	0.507517770806586
-0.37030949705318217	-0.5077837188101674	0.7778345397984947
-0.9612069169497139	-0.2661352529739279	-0.07247958286668901
0.26051601427726523	-0.9622769789501071	0.07845012484211347
-0.09062377785721354	0.05652471058889946	0.9942797835517564
0.2069626509490161	-0.15860796439200658	0.9654066369896055
0.2436684302309971	-0.9473194857492802	-0.20787373097262962
0.9475189482120754	0.27826121819460126	-0.15741199836079578
-0.33669213249609364	-0.24249253671924192	0.9098548112477618
0.8390904924868163	-0.5157319635762019	0.1730540007167347
0.42727690475084823	0.8217164421996815	0.37711607667299496
0.6385532420153371	0.4912800914077149	-0.59236275110622
0.18982336278677972	-0.8464892061541458	-0.4974164400226868
-0.7457994690612356	0.20518259100360334	-0.6337848659419281
-0.32782007196845897	0.08782297632609193	0.9406493104466835
0.8124713431793285	0.5343012176689715	0.23326492515985375
-0.4821040519711201	0.8407195332729465	-0.24650831516674376
0.7641122359570864	-0.26395950461466255	-0.5886067199618468
0.5020481088112712	-0.3296195037650653	0.799561554338813
-0.40506812673880915	-0.9064636576616045	-0.11934592594243809
-0.9852008740634122	-0.026496227584231917	0.1693434016089616
0.026496227584231917	-0.9996463581668904	-0.0022602051850475397
0.1693434016089616	0.0022602051850475397	0.9855545158965218
0.7446108118458878	0.6108168895477077	0.269179245718297
0.2483468311637162	-0.6278268442182808	0.7376701872312961
0.6195793656450709	-0.4824273842996252	-0.6191810951124668
-0.49521113554310237	0.3954463601107555	0.7735554973686545
-0.8596455157231967	-0.09431379879861956	-0.5021100423743515
-0.1256006310936013	-0.9136339987277885	0.3866489335787191
0.3848578668263771	0.8743793295984228	-0.29554223101422156
-0.45890029954415934	-0.0965477306643816	-0.8832265002714983
-0.8008089269108654	0.4755410851593908	0.36409578259751585
0.7193953334050679	0.6725947047133668	0.17345523188001616
0.5895075760027063	-0.7232776216740737	0.35965302698699714
0.36735700906669083	-0.15647953596887704	-0.9168222197964777
0.6204195956511959	-0.7774081933659125	0.10351824099913395
-0.7398017856016676	-0.5363071270064474	0.40628559357018207
-0.26033217886498605	-0.32865052321522154	-0.907863420475663
0.472148699740792	-0.8412201760167536	0.26348476387719605
-0.8101092169277421	-0.2962169501016536	0.5059432528665597
-0.34756101907693887	-0.4523318847205192	-0.8213386658884283
0.6471423718991061	-0.6965627557405054	-0.3098500892496116
0.027722217436689955	-0.3846607733289096	0.9226416249673537
-0.7618649677949447	-0.6056702211411744	-0.22962002105567692
0.534347462719172	-0.838909091653263	0.10346170802321164
0.838909091653263	0.5113596678075667	-0.1863942758810801
0.10346170802321164	0.1863942758810801	0.9770122050883947
0.8893905268352457	0.4503988238543857	0.07826487236500335
0.3195709271837276	-0.49013034420913115	-0.8109541714452004
-0.3268928161869833	0.7462661356084872	-0.579851654795706
-0.22892137572214377	0.7944669086455002	0.5625098530734762
0.6267766992279974	0.5624308392842486	-0.5392796309215399
-0.7448127100434967	0.2291154339831305	-0.6267057881242077
0.11115626607616169	-0.07135236835194414	0.9912381772523565
0.8811916930608212	-0.4541013729060157	-0.13150339617468132
0.45950569593053914	0.8880882741346382	0.01239890123965759
0.06514019276919325	-0.6819562672438878	-0.7284863793186358
0.9684925259664724	0.21906080064776057	-0.11846768659277473
0.24037259085235596	-0.6978166056969016	0.6747392106440686
0.147728281966793	-0.5140938788935779	-0.8449164682921592
0.983021131382447	-0.01768871298094865	0.18263779644052797
-0.10883845810518344	-0.8575515104745797	0.5027520232878762
-0.40134250937921	0.34647661763495574	0.8478668194931562
0.5237698613155047	0.8462185749947821	-0.0978736722072763
-0.7513915906787463	0.4048062212541219	-0.521097496339431
-0.11504741190032441	-0.9932114907704188	0.01717636796995825
-0.9639710596746822	0.11580186026679484	0.23947802669226254
-0.23984138326132837	0.010993805544578683	-0.9707498375559693
0.9608942713129074	0.27680882751076036	-0.007685855199965486
-0.27680882751076036	0.9593836903280213	-0.05440411514495425
-0.007685855199965486	0.05440411514495425	0.9984894190151139
-0.7002478054549162	0.004902010023286165	-0.7138830305122162
