-0.16902780393599848	-0.8555105829728482	0.4894192925478431
0.7001642652192155	0.24526303381955672	0.6705341497281575
-0.6936855218372442	0.45601281414351125	0.5575416667212467
0.7905063468065454	0.2057560033452968	-0.5768571597422884
0.2672700909501627	0.7315672662306547	0.6271969654449057
0.5510593562784879	-0.6499798474315774	0.5233161413436067
0.952276792316905	-0.1602113236461001	0.25981001249026336
0.050971049355421995	0.922692240963149	0.38215308528652425
-0.3009499342784998	-0.3506727252609859	0.886824546804947
-0.6071691681141633	0.748909941402854	-0.26547975621415676
0.3067704901632312	-0.08726468904986806	-0.9477746253250507
-0.732964847490359	-0.6569008857605563	-0.17675904115612062
0.5633815394113506	-0.7187947627228273	0.4073516050449921
0.5470701359052661	0.6940225403278599	0.4680245505499234
-0.6191247915009466	-0.04082649383792916	0.7842306356868565
0.9517289192276268	-0.12285387282411488	0.28128098093886406
0.12285387282411488	-0.6873267839380564	-0.7158832432830686
0.28128098093886406	0.7158832432830686	-0.6390557031656832
0.9583739526246843	-0.04450021507496984	0.28202676785869246
0.04450021507496984	-0.9524271636011044	-0.301499964996742
0.28202676785869246	0.301499964996742	-0.9108011162257887
-0.9958184400772285	0.0737706633833669	0.05388435418685443
-0.08559950307609508	-0.5474458502031543	-0.8324516599589864
-0.03191174509928897	-0.8335831874020279	0.5514714047032665
-0.9867132439668695	0.04030680081798316	-0.15739229964708293
0.03321687150486072	0.9983225489762412	0.04742075129107592
0.15903966054983668	0.04156260354453193	-0.986396946649164
-0.6320918193343705	0.34539303615550065	-0.6936595580728707
-0.34539303615550065	-0.926905859087408	-0.1467963860751313
-0.6936595580728707	0.1467963860751313	0.7051859602469626
0.9502065261767128	0.2422443083925913	-0.19602360230997493
-0.2422443083925913	0.1785139786965525	-0.9536511177895833
-0.19602360230997493	0.9536511177895833	0.22830745251983975
0.21803244444573633	0.6568015753856628	0.7218542399542502
-0.35138094982854107	0.7428756676748409	-0.5697957269708607
-0.9104906815924088	-0.129411873286692	0.39275855915030033
-0.4701365070773127	0.7814117253401051	0.41032594387163124
0.8457539909304602	0.26594817555060135	0.4625708105214875
0.25233281898782745	0.5645062297462334	-0.7859140315831941
-0.8283855442645718	0.5513217720979877	0.09910445834685358
-0.5293430967975541	-0.8283376055939735	0.18344671442034033
0.1832301174104959	0.09950434548087345	0.9780212724190405
-0.0045627584331575655	0.5583655866041358	-0.8295824569816433
0.49509696405999876	0.7220389814967781	0.4832584250457178
0.8688257462886636	-0.4085187644347743	-0.27973959621518096
0.712281376861985	-0.6956908129963084	0.09311032643123061
0.6956908129963084	0.6821493930731857	-0.22513662128232229
0.09311032643123061	0.22513662128232229	0.9698680162112007
-0.17136763409730849	-0.9307300854065608	0.3230706456844809
-0.9661023776142912	0.2230177915432634	0.13003561290346233
-0.19307855901654308	-0.28983542360150144	-0.9373985797268065
0.07185494058044606	0.9293233821099554	0.3622083916447749
0.8650995021131986	-0.2388113189238077	0.44110316865487076
0.49642695228772227	0.28165085729957495	-0.8211169682966843
