-0.1453275239133467	-0.8586886167370402	0.4914608532522648
0.7095029481946284	0.2557509027352781	0.6566559542509462
-0.689554549906203	0.4441231081989753	0.5720744597229761
0.7781342077318872	0.21570063269535764	-0.5898986284204182
0.2585029670552332	0.7459718525247725	0.613760711730883
0.5724363464885063	-0.6300787508681605	0.5247069629072112
0.9500520512806848	-0.18582700450723505	0.2507377599270424
0.08640074055167297	0.9286161033213903	0.36084213263464604
-0.299893334186483	-0.3211548801560783	0.8982892246166874
-0.6080821601494844	0.7344255980201209	-0.3014218430716734
0.3842919164974871	-0.05992208577213409	-0.9212649274510593
-0.6946623708123429	-0.6760387449026163	-0.2457962692309832
0.5923392613823454	-0.6862852276489441	0.4220743841266069
0.5341572139397065	0.7266964241410421	0.43195876879257034
-0.6031668676421046	-0.030412060953832615	0.7970350282938337
0.962531207818819	-0.10591530439518838	0.24963097217637115
0.10591530439518838	-0.700602793629421	-0.7056469895447198
0.24963097217637115	0.7056469895447198	-0.6631340014482399
0.9601210091339334	-0.04170595179957527	0.2764566175806411
0.04170595179957527	-0.956383389405459	-0.2891218187093777
0.2764566175806411	0.2891218187093777	-0.9165043985393924
-0.9948333834708021	0.07504347307653722	0.06837409071166872
-0.09800463534501133	-0.5341750097928244	-0.8396738357027255
-0.026488310307149106	-0.8420365408112923	0.5387697405716334
-0.986028390560796	0.07361653448815773	-0.14942763753081226
0.06345959982417183	0.9954094554881519	0.07164422597067416
0.15401588294147425	0.061160622746461085	-0.9861736591630414
-0.6614135257728995	0.3605434223655735	-0.657678180049773
-0.3605434223655735	-0.9217584560408538	-0.142722770804455
-0.657678180049773	0.142722770804455	0.7396550697320456
0.9471975445277988	0.2481224653728895	-0.2031060162028386
-0.2481224653728895	0.16594497873555702	-0.9544095065587594
-0.2031060162028386	0.9544095065587594	0.21874743420775822
0.19536400597224635	0.6816433716038568	0.705120712445041
-0.37098140465480034	0.7169149337373089	-0.5902590746314547
-0.907857754590898	-0.1462712949725828	0.39293638886748106
-0.44503169833220113	0.800512860214706	0.40140496772016576
0.8627106055124001	0.26303743779373634	0.43190475507377146
0.24016077659764704	0.5385076294257835	-0.8076709320225894
-0.8395977230527001	0.523790243285249	0.14394250409070014
-0.4908934019228799	-0.8450770681140221	0.21182166295351057
0.2325926297054648	0.1071845603946221	0.9666499566128931
-0.010370986707297858	0.592140306649833	-0.8057681427528388
0.5110653339186622	0.6957543655062861	0.5047158481220415
0.8594792999841961	-0.4065657635851635	-0.309838042820906
0.7344724774836903	-0.6741457020586732	0.07795993980749742
0.6741457020586732	0.7115831281718301	-0.19793186731047452
0.07795993980749742	0.19793186731047452	0.9771106506881398
-0.21260250722230634	-0.9207923096540496	0.3270194128866823
-0.962449762830063	0.2551423589964441	0.0926975224808368
-0.1687916702658782	-0.2950320306808918	-0.9404602452635438
0.11093401328441721	0.9227588063170109	0.3690661594633379
0.8691999156572117	-0.27013706849903363	0.414146677934575
0.4818559445706869	0.27484932160577297	-0.8320292657681805
0.9223735212683065	0.02291928808103848	-0.38561871517985646
-0.02291928808103848	-0.9932330594569767	-0.11385427456003641
-0.38561871517985646	0.11385427456003641	-0.9156065807252833
0.8159971746339449	0.13323239421568475	0.5624924356122273
-0.5659835431756582	-0.013684406000386895	0.8243029575870419
0.11752123145945584	-0.9909903461507449	0.06424090591110976
0.2068617933663146	-0.6656742313110411	-0.7169979192534153
0.9770961531676565	0.10317623872603687	0.18611225437169776
-0.04991298338348271	-0.7390754234385031	0.6717709524525138
-0.2887471146843854	0.8564855532057984	-0.42785231203208374
-0.8564855532057984	-0.43079018801148283	-0.28434540802128017
-0.42785231203208374	0.28434540802128017	0.8579569266729025
-0.2916846312179209	0.867188269075224	0.4036143975251404
-0.17409941999908335	-0.4630479397024807	0.8690661640480946
0.9405367977209863	0.18322421105193548	0.2860409422043422
0.16099347234940675	0.7508523409345613	-0.6405480965344992
0.6379712323655216	-0.5743666786300268	-0.5129284795695486
-0.753043032326107	-0.3260731215427002	-0.5714914792650025
-0.14422883331008673	0.7316516868090825	-0.6662460902935456
-0.7316516868090825	-0.5321615963286033	-0.4260162491999771
-0.6662460902935456	0.4260162491999771	0.6120672369814836
0.9454335573120525	0.18588705220425675	0.2675843652590523
-0.006246607922584552	0.8314676145801536	-0.5555381047181648
-0.3257550745540881	0.5235528719501031	0.7872585481752862
0.5819990954726479	-0.7054997898458262	0.40440956887357976
0.7054997898458262	0.19073893879561177	-0.6825604030081286
