-0.13998634979400437	-0.8611059012978634	0.48877443531893655
0.711338478077406	0.25592033741104403	0.6546009093378479
-0.6887680244304832	0.4393192548129571	0.5767124074204729
0.7723236431222933	0.21744117933915807	-0.5968546923681716
0.258491467897788	0.7506996007016684	0.6079739061262437
0.5802571423932285	-0.623834467654643	0.5235763608755583
0.9497616138623876	-0.1943494727992079	0.24531848535359715
0.09863755389863449	0.9297599435137822	0.35470703460481656
-0.2970244262588636	-0.31268951031321546	0.9022204610546551
-0.6091792080606171	0.7316393975280123	-0.30594849967190096
0.4010133249394857	-0.04863953345941696	-0.9147800331259035
-0.6841703045935408	-0.6799544012429788	-0.26376695498618496
0.5976178879327051	-0.6830266414328048	0.4199136424502966
0.5341220577284778	0.7297438222468446	0.42683437225750964
-0.5979686341864007	-0.030798717271802223	0.8009275569885594
0.9634137370590021	-0.10390077775419831	0.24705991100961866
0.10390077775419831	-0.7049337442488499	-0.7016217247216405
0.24705991100961866	0.7016217247216405	-0.668347481307852
0.9598697281323222	-0.04147781729777299	0.277362030003017
0.04147781729777299	-0.9571293876737206	-0.2866756458500484
0.277362030003017	0.2866756458500484	-0.9169991158060427
-0.9940817255276828	0.07936520425154892	0.07418010060666742
-0.1051089268154568	-0.5301177217293855	-0.8413841658910329
-0.027452440248697803	-0.8442016142264573	0.5353223309949209
-0.9859168154797777	0.07596920181841207	-0.1489856145045155
0.06516267718258198	0.9949665799868506	0.07612706622265583
0.15401901978850965	0.06534665319925262	-0.985904638623353
-0.6623706260523663	0.3609979000891919	-0.6564645229364572
-0.3609979000891919	-0.9216062400126284	-0.14255684655946815
-0.6564645229364572	0.14255684655946815	0.7407643860397379
0.9473748906182465	0.24698209781574812	-0.2036680141421268
-0.24698209781574812	0.15914546037253852	-0.9558622106775354
-0.2036680141421268	0.9558622106775354	0.21177056975429198
0.19257133052943953	0.684849256081551	0.7027786131511601
-0.37514750545668496	0.7131606992398747	-0.5921707238705064
-0.9067417668817005	-0.14961053941564142	0.39425379476678835
-0.4427008119062177	0.8032862339338225	0.39843094446841393
0.8646281158397109	0.26470161416549154	0.4270260843996009
0.2375588609945914	0.5335393910767974	-0.8117274824301277
-0.8396430327574329	0.5212207038294484	0.15273688304216296
-0.48530114438245675	-0.8462313179281717	0.2199439833653738
0.24389009164576317	0.11055104909988163	0.96348123424379
-0.01499745617445103	0.5975677260927369	-0.8016781704902858
0.5152264365156743	0.6917494021138184	0.5059886202184143
0.8569228643370741	-0.40545724485761847	-0.3182571714334401
0.7350364015283226	-0.6737853457150349	0.07572843803991733
0.6737853457150349	0.7133926875953741	-0.19257253486704679
0.07572843803991733	0.19257253486704679	0.9783562860670516
-0.216989170050502	-0.9191939850419657	0.3286306710327948
-0.9621552698308415	0.2582379561167304	0.08700801547785318
