-0.17979986146896998	-0.8570082298584106	0.4829170775305973
0.695249894720482	0.23658726097605198	0.6787150004493846
-0.6959163697650013	0.45778091036958185	0.5532965248348294
0.7899854215231108	0.19897905430468005	-0.579939970797813
0.27527687581971083	0.7300760208027479	0.625469140316103
0.5478555242213885	-0.6537555657865106	0.5219750806152214
0.9534252355125054	-0.15869504567285503	0.2565077050827404
0.048871318178564285	0.920445022177205	0.3878047903374764
-0.29764393920826476	-0.35720700389003424	0.8853311481160548
-0.6088761355494987	0.7542610538870937	-0.24568295453172748
0.2808191593645859	-0.08470879999366865	-0.9560151771480407
-0.7418965233050197	-0.651087307350376	-0.16023378830683987
0.5502241705521856	-0.7371683026847787	0.3922196523085016
0.5567467763570809	0.6739419704242017	0.48562871364525295
-0.6223233798887504	-0.04883762911513087	0.7812352378293334
0.9444143958559879	-0.13258931131933563	0.30083471113525756
0.13258931131933563	-0.683732402537367	-0.7175862848775357
0.30083471113525756	0.7175862848775357	-0.6281467983933549
0.9569587653486478	-0.04619832744226464	0.28652336024123587
0.04619832744226464	-0.9504130056734872	-0.3075399700660467
0.28652336024123587	0.3075399700660467	-0.907371771022135
-0.9953393167232321	0.0792878885547332	0.05489148671207653
-0.08966831687260698	-0.5514846246936203	-0.8293517358007825
-0.03548573705256259	-0.830408417259284	0.5560239410410017
-0.9866043123099457	0.01714850840458904	-0.16222780153511504
0.011967408047239295	0.9993882900704596	0.0328607184138423
0.1626920774839691	0.030479080195122375	-0.9862060198530576
-0.6163820962108166	0.33837917660201533	-0.7110363171546877
-0.33837917660201533	-0.9291624997416921	-0.1488508713978928
-0.7110363171546877	0.1488508713978928	0.6872195964691246
0.952762587746979	0.2359240644964602	-0.19126758005775682
-0.2359240644964602	0.17830680288736867	-0.9552730080116131
-0.19126758005775682	0.9552730080116131	0.2255442151403898
0.22788217031533775	0.6445270732986462	0.7298318766931552
-0.3445007326367725	0.754440991723811	-0.5586931494295589
-0.9107079453178709	-0.12411140879014346	0.3939636995244963
-0.4830690081130351	0.7734156674852556	0.41045406404252516
0.8370887344460572	0.27047522178442607	0.4755266607290951
0.2567621157106066	0.573298665347306	-0.7780757394025413
-0.8201724371221235	0.5660081680149736	0.08337821733216602
-0.5468739023550895	-0.8184268994229362	0.17636991019977102
0.16806578565571414	0.09905636799970388	0.9807862803132162
-0.006673315541247948	0.5401922705045937	-0.8415151678649522
0.48829255994950976	0.7361449975944007	0.46867997441185194
0.87265448074117	-0.4077779461960046	-0.26868439448268466
0.696188787231939	-0.7103316644544211	0.1036826842145468
0.7110124296466174	0.6624189049968641	-0.23592905541872014
0.09890650848420313	0.23797084018040363	0.9662232567079396
-0.14959513668133217	-0.9354107849782062	0.32035598703278434
-0.9676076375306529	0.20513965431403547	0.14715020224337574
-0.20336360262751485	-0.2879659451643095	-0.935798514399325
0.052527076739245726	0.9327188173897333	0.35675834103259124
0.8618829213259348	-0.22278251521387493	0.4555499762283517
0.5043795556283994	0.28355521261665584	-0.8155965333803357
0.9424997655058074	0.05035130207472285	-0.3303920979697882
0.0024712015615604536	-0.9896086999068849	-0.14376548344942688
-0.3341976738164708	0.13468246897048372	-0.9328303958210595
0.8270341609484465	0.15160658015699063	0.5413224006794851
-0.5479783086137868	0.0025509120254145756	0.8364886527243582
0.12543631815814896	-0.988437624587885	0.08518680875574025
