-0.1970478822497459	-0.9249164639780331	0.3251179274713435
-0.9639510841276023	0.2432600778446682	0.10780928501861865
-0.17880279502879692	-0.2921541873555427	-0.9395081113542938
0.09568373622702486	0.92499156228829	0.36774343273144294
0.8680728950261078	-0.25833363214853944	0.4239259173746456
0.4871283932831558	0.27866529062014733	-0.8276784304673883
0.9303570292521083	0.023262289364407742	-0.3659161980764426
-0.023262289364407742	-0.9922298819154005	-0.12222408652829941
-0.3659161980764426	0.12222408652829941	-0.9225869111675087
0.8177004684387378	0.14115150811504878	0.5580700634077376
-0.562405478009546	-0.010824748428219788	0.8267907251090327
0.12274372578638407	-0.9899288239961059	0.07053297953272553
0.19759743258056706	-0.6738534597134483	-0.7119527859835819
0.9791150267898275	0.10022151674109558	0.17688813384868274
-0.04784369291686735	-0.7320363122238747	0.6795835626571218
-0.2696726566379384	0.8722814977654146	-0.4079235797523372
-0.8722814977654146	-0.400731355939685	-0.28024876274992944
-0.4079235797523372	0.28024876274992944	0.8689413006982534
-0.27780353151590087	0.8742124346373215	0.3982183031991132
-0.1726066935753649	-0.4532136099310522	0.8745309331900412
0.945003771003203	0.1742126370236986	0.27679925919513404
0.15772703275303945	0.7567792846754862	-0.6343558129512026
0.6329481088353712	-0.5705603162510666	-0.5232949617961267
-0.7579570401154994	-0.31897655055747	-0.5689948027300504
-0.12267374411951915	0.7366481938210916	-0.665056832942736
-0.7366481938210916	-0.5166444710208649	-0.43638048662113016
-0.665056832942736	0.43638048662113016	0.6060292730986544
0.9408585932874654	0.17769241969910268	0.28846232235529434
0.011548323369451663	0.8341100673445869	-0.5514771362275712
-0.3386026338711593	0.5221932587997344	0.7827275750857556
0.5792559107045178	-0.705776613078727	0.40785041662967664
0.705776613078727	0.18390404105963887	-0.6841481390116149
0.40785041662967664	0.6841481390116149	0.604648130355121
0.9226130624081386	-0.11253333436831152	0.36894631822234797
-0.09990146582268082	0.8541466045749554	0.5103462305333062
-0.37256520798426146	-0.5077103766410773	0.7768045695351047
-0.9603263091606442	-0.2566731965150015	-0.10905159386577554
0.24483701500290606	-0.9631921093512956	0.11097655864131234
-0.1335223427683973	0.07987384223995558	0.9878218226519726
0.20179983326632855	-0.14307436977038876	0.9689203021964645
0.2487096795515273	-0.9493603327999929	-0.19198555623604566
0.9473227130133948	0.27972251110822904	-0.15599677621107477
-0.334317312561349	-0.2439701089503492	0.9103353889971058
0.8485003869987509	-0.49834147220795977	0.1780529986845859
0.4102182684678086	0.8319461298764229	0.37361291358693005
0.6309245809205708	0.49885053045164374	-0.5942073051202886
0.18565363753026579	-0.8407078984160423	-0.5086678252186413
-0.7533039891451411	0.2106142868112113	-0.6230366940470056
-0.3340690050361368	0.09240906651663122	0.938007710149384
0.808127477348016	0.540276967104369	0.2345864002273711
-0.4851060504975151	0.8363978498549774	-0.25516809465266843
0.7581777387773155	-0.278767520422462	-0.5894532941463885
0.49358911392426297	-0.34533794504691984	0.7981926398597214
-0.42607077233480534	-0.8961196199549937	-0.12423092889349152
-0.20334805013405255	0.35552769349042834	0.9122771671307219
-0.5346568419227635	0.7402408982079278	-0.40765852622691134
-0.8202387651725906	-0.5706517955651208	0.03955877053761481
0.7392365914554876	0.6095234028741968	0.2863747251451009
0.2562201634664141	-0.647813817765502	0.7174179293447636
0.6228005215849747	-0.4569666058485496	-0.6350598644637677
-0.5032311484002758	0.3929832175598328	0.7696249749040509
-0.8540238221778668	-0.090213127624168	-0.5123523228765272
-0.13191558828450578	-0.9151097105378059	0.3810150853272951
0.3791600956678026	0.8735701559881903	-0.3051439077221622
-0.44543931760018185	-0.1167326436679974	-0.8876695918179041
-0.8110619188379311	0.4724919813806885	0.3448621338185507
0.7265859188487954	0.6650566355538471	0.17254730956015815
0.5752406800036388	-0.7261569140323088	0.37655583420261207
0.37572737802774336	-0.17434393510779578	-0.9101830198874981
0.611071274455826	-0.7867088714675611	0.08764159451521308
-0.7437909749578943	-0.5327672040416882	0.40365095301359954
-0.270863218444509	-0.3118465293246637	-0.9107056928789032
0.4743338037656062	-0.843364010679326	0.2524769060649569
-0.8074224663739392	-0.30247906995768714	0.5065326969033273
-0.350822467068283	-0.444121107051235	-0.8244270973662315
0.6424825646399234	-0.6971295459907582	-0.31816120165794254
0.031084503351772708	-0.39114013299747086	0.919806039342042
-0.7656695813371981	-0.6008492260671057	-0.22963079007284626
0.5264584532587843	-0.8430903357466695	0.10972776659960169
0.8430903357466695	0.5010326319221055	-0.1953586126071132
0.10972776659960169	0.1953586126071132	0.9745741786633213
0.8917280584969941	0.4442849264191827	0.086208896558782
0.321250616488886	-0.48721569245417173	-0.8120461258031543
-0.3187775260188398	0.751818976338788	-0.5771907100103089
-0.23533647619131592	0.7973987828064002	0.5556724972074157
0.6292679350900681	0.5607289545381071	-0.538149519566898
-0.740701430295187	0.22302067330512862	-0.6337374617593559
0.11857481806015158	-0.05121421306656321	0.9916234753685365
0.8788219734768317	-0.4594330397884556	-0.1288146765125246
0.46218172990317224	0.8867346764002815	-0.009469013306518503
0.047213576017242076	-0.6957883580211774	-0.7166934066125193
0.9693134990996262	0.20520326694957391	-0.13536232746396187
0.24125136000218336	-0.6883096542076217	0.684125427989401
0.13658529956875332	-0.5118770966445434	-0.848131059372587
0.9870422345305851	-0.0024619216670624944	0.16044178444088242
-0.08421450703164662	-0.859055165209114	0.5049080509686479
-0.38519652267513127	0.33243557143270397	0.860877592788428
0.532878609793066	0.8417472682703137	-0.08661364548657394
-0.7534348187759816	0.42537997978945385	-0.5013859258598385
-0.10722286554068772	-0.9942189641849248	-0.005648748560424882
-0.9580632159738136	0.10180170456550508	0.2678643073376359
-0.26574072195122356	0.03413303682084087	-0.9634400886896031
0.9660776736892474	0.25795579978272337	-0.012358549980786178
-0.25795579978272337	0.9615752183968703	-0.09397821408957872
-0.012358549980786178	0.09397821408957872	0.995497544707623
0.5188600657187281	-0.5375742916911767	0.6646789549211609
0.8265681788283864	0.5138592519612719	-0.2296382261778875
-0.21810382378739163	0.6685525784009301	0.7109628485109377
-0.6741383656423605	0.10395496822260236	-0.7312529169520517
-0.10395496822260236	-0.9935449568327548	-0.04540686439335512
-0.7312529169520517	0.04540686439335512	0.6805934088096057
0.0703808614227992	-0.3084574770071279	-0.9486308656288717
0.6679919561230431	-0.6917014340601866	0.2744738105429967
-0.7408328292538714	-0.6529954907941399	0.1573645706702278
-0.8993596330799583	0.4193481249687128	0.12369074529449542
-0.43719133407755045	-0.8599943402270833	-0.26319854138059995
-0.003998473930718949	-0.2907866655515835	0.9567795604754613
0.4822821479803141	-0.871129479579632	0.09239783302011995
-0.5452015306483717	-0.21592296867439553	0.8100201001070952
-0.6856815738505498	-0.441033673778041	-0.5790769187903084
-0.5406254145126788	0.15313464556656547	-0.8272085235961955
-0.15313464556656547	-0.9847787661738563	-0.08222263690918934
-0.8272085235961955	0.08222263690918934	0.5558466483388224
-0.34073574046867416	-0.8960344291776936	-0.28464268284196004
0.9390570636481084	-0.3390182602807923	-0.0569073844837112
-0.045508091366881026	-0.2866861017286837	0.9569430979403919
0.6492788389532218	0.4544070982389983	-0.6098780028477577
-0.4544070982389983	-0.41125362862708426	-0.790180132635002
-0.6098780028477577	0.790180132635002	-0.06053246758030606
0.9199277737073284	-0.037428672010207	0.390297304209792
0.037428672010207	-0.9825044768540943	-0.18243916101872215
0.390297304209792	0.18243916101872215	-0.9024322505614226
-0.46068418611954254	0.22891410959017944	-0.857536244767479
-0.22891410959017944	-0.9641252571449579	-0.1343905464149307
-0.857536244767479	0.1343905464149307	0.49655892897458465
-0.8965681967525057	0.18620454393109664	0.40186233512407293
0.10351535009113898	-0.7941064289141824	0.5988986156710278
0.43063910745248085	0.5785523721985563	0.692695540447572
0.5728109880028851	0.14824252323578446	0.8061710279635746
-0.3782377387454908	-0.8247387570196913	0.4204071784095903
0.7272027124618393	-0.5457381578873729	-0.41634850547809177
-0.4418959188938696	-0.44137407754915997	0.7809717796006272
0.44137407754915997	-0.8648924143693959	-0.23906073545002132
0.7809717796006272	0.23906073545002132	0.5770035045244736
0.7972622204050804	0.13149559925084087	0.5891365370543769
0.17776195159574987	0.8815597347616665	-0.4373249622555413
-0.576865357323207	0.45338873102956867	0.6794593572067179
-0.6343283739613177	0.5202728618079955	-0.5717898768373824
-0.03300557553539052	-0.7571933526829435	-0.6523563892814578
-0.7723588194428597	-0.3949359136858558	0.497481133421108
-0.5898583936646813	-0.3751906052280864	0.7150518059356987
-0.523279000350816	0.8520222969082947	0.015397836307884272
-0.6150172056253163	-0.3650890512185978	-0.6989018682655894
0.5771653283684827	0.5025114192067393	-0.6437099170403782
0.050443413154219324	-0.8086872301803565	-0.5860720312492114
-0.8150678780314278	0.30578953106679874	-0.49209462188820297
0.9245848439089883	0.36609614594878287	0.10543471124463287
0.3483953640218537	-0.9244718459268406	0.15483047638207195
0.1541542628079798	-0.10642094723345938	-0.9822988573993463
0.6883277688551441	0.7251070242747644	-0.020607910381587047
0.29991977157699234	-0.25861017206421244	0.9182422934727648
0.6604945217336052	-0.6382323889088635	-0.3954824958295642
0.22304607096984297	-0.1717592927516589	-0.9595567703780562
0.7916162850788376	0.6063391679370513	0.07547496686574029
0.5688533268100805	-0.7764351607049066	0.27120902233931987
0.7344115460053402	0.6786623385157559	-0.007557206783717149
-0.6786623385157559	0.7341965088924203	-0.019311048923036908
-0.007557206783717149	0.019311048923036908	0.9997849628870802
-0.1702879420908141	0.08253233640753715	-0.9819319885947237
-0.004813234090480907	-0.9965441021701351	-0.08292578131986203
-0.985382590447013	-0.009394992125194339	0.17009669181645404
0.5637938636635396	-0.8236030296366208	-0.061761872289605446
0.31788673617305857	0.1473720831120835	0.9366053021868098
-0.7622889886785578	-0.5476856020497384	0.3448999551273342
0.1900680492892418	0.8865587424121877	-0.4217673919258137
0.35899840661325855	0.3370866837202714	0.8703405722518118
0.9137802146514905	-0.3168377564479811	-0.25420376747893814
-0.43393115070487	-0.4216239993277936	0.7962015822885458
0.4216239993277936	-0.876028359714635	-0.23411005140002492
0.7962015822885458	0.23411005140002492	0.557902790990235
0.17932593295065713	0.4670438976027237	-0.8658592307548804
0.8040471809291149	0.43756602630757635	0.40254702018688543
0.566877712219593	-0.7683787935214337	-0.2970583933424984
0.24993789024644242	0.5337215441626102	-0.8078814048583098
0.35810071139753435	0.7242502511417057	0.5892583934215585
0.8996082100090779	-0.4365809054663927	-0.010108484872007217
0.2788272413291115	0.24839484234358922	-0.9276612376238972
0.7724700237203243	-0.6319210167209639	0.062975321196995
-0.5705658874716565	-0.7341497333129301	-0.36807436358735224
0.9505321098923702	0.2974245158699361	-0.08959556586736299
0.24102702413565136	-0.888155553673923	-0.39126165939749186
-0.1959456090344231	0.3503118180103277	-0.9159077183114177
0.7478947987824371	0.571430747712866	0.3378169186445416
-0.02756260980641273	-0.48172984986570033	0.8758862108111014
0.6632448058559051	-0.6643818573054843	-0.3445331264022051
0.608866333187374	0.022129822736964594	0.7929640970791756
0.3409351459216602	-0.9098808739416073	-0.2363895545717565
0.7162716067151746	0.4142789714442283	-0.5615406656981974
-0.7447147901905062	0.5285230043782785	-0.4075086687599032
-0.20037814075277846	0.4053612606334974	0.8919253607147188
0.6365912990137157	0.7458858372570027	-0.19597406920164206
-0.7665837695500135	-0.43728354429646815	-0.4702471968550274
0.3942796378238656	-0.8985370870971381	0.1928073398718836
-0.5068460234232617	-0.03760591706778914	0.8612159447789602
0.03523749285397282	-0.9796562695116925	-0.19756495818793404
0.9194630553428412	-0.0456815668661279	0.3905136160343999
-0.3915941891256476	-0.19541440083854972	0.8991480428649874
-0.633527812831679	0.5586261477641545	0.5353310540244136
-0.633608559587939	0.022513898278018973	-0.7733261392202023
-0.44405259101327815	-0.8291139556288435	0.339687128098617
0.9960798168188962	-0.05808329451750732	0.0667182840308905
0.05808329451750732	-0.13941034228466131	-0.988529760483753
0.0667182840308905	0.988529760483753	-0.13549015910355755
0.8977546573585118	-0.04528393586272055	0.43816200239623937
0.04528393586272055	-0.9799439779432368	-0.1940596950568712
0.43816200239623937	0.1940596950568712	-0.8776986353017486
0.505851100141905	-0.6388202214236682	0.5796752445856558
0.6388202214236682	-0.17415322503606445	-0.749386001276881
0.5796752445856558	0.749386001276881	0.3199956748220304
0.3531628371124699	-0.31135495135882085	0.882232455051965
-0.8501838618445424	0.28676221738665675	0.4415368973693907
-0.3904656342647469	-0.9059942190454828	-0.16343519668172757
0.401443442466517	0.24315343238004733	-0.8830173106017991
0.4428113830757941	0.7924153977303299	0.41951867235962853
0.8017239185150551	-0.5594231365984828	0.21043885743650248
-0.44545584509336456	0.20883493608793902	0.8706072935263656
-0.8856213240247907	-0.24540786890494637	-0.39427128770950315
0.1313162613872847	-0.946658833661145	0.2942670422364473
-0.7761877441456353	0.6212721610899239	0.10748715129151529
-0.6149993571871644	-0.7835915681656087	0.0880911173679655
0.13895458429819454	0.002270716718948171	0.9902961513345885
-0.5943117361693202	-0.7494494150705506	-0.2917518371867048
0.7648781909157947	-0.6388184759534785	0.08289938384484849
-0.248505358720469	-0.17388654068352746	0.9528948303230147
0.03411605541423646	-0.7332161239650481	0.6791393158407516
0.850623048544348	-0.33543522949083915	-0.40487484004510343
0.5246680131741336	0.5915042877055917	0.612246807731823
0.9911439245737281	0.1242655799387944	0.046816518698672295
-0.07415630422440618	0.2254940872539245	0.9714181690483747
0.11015699398751472	-0.9662869564761778	0.23271217075958894
-0.7584922428499898	0.11810534418467034	-0.640890509534516
0.016468047422256556	0.9866000960259582	0.162323916708747
0.6514739603011691	0.11256721634912395	-0.7502734840395995
0.7308801717858808	-0.5672333726614299	-0.3795529942305562
-0.40253386016529624	-0.8073560850796455	0.43144251448517973
-0.5511630121031953	-0.1625498471977384	-0.818411193267373
0.0764454640107286	0.9194633658589231	-0.38567241264519336
0.8776920239218209	0.12147518065380136	0.46357360972033756
0.4730885775160947	-0.37393970012357103	-0.7977194359518212
-0.3960962497745224	0.8495411473222398	-0.34840723287694875
0.9120444930123885	0.40790836256418894	-0.04225648489850592
0.10621960120587466	-0.33450053326805773	-0.9363902976660166
-0.9660769244052672	0.24850139055088077	-0.07030245391121472
0.16851531829127464	0.40029195733175515	-0.9007601991632971
-0.195698655163622	-0.8820506832318599	-0.42858911392773247
0.5952407647218789	0.7776542956815635	-0.20234186027939013
-0.7776542956815635	0.49408870973988017	-0.38875460552331953
-0.20234186027939013	0.38875460552331953	0.8988479450180014
0.2250038500880528	0.9661405043200911	-0.12627665404845448
-0.9661405043200911	0.20442853063713062	-0.15742141459681946
-0.12627665404845448	0.15742141459681946	0.9794246805490778
-0.7956418198850175	0.4710994672332594	-0.3808141100623718
0.43421804535729064	0.0051951252799612435	-0.9007928173333862
-0.422384639323154	-0.8820647950382469	-0.20869334876316592
-0.9727424671871858	-0.14387338136395159	0.18185857875142902
0.19556830580096438	-0.0876024864016034	0.9767695952180316
-0.1245998808054295	0.9857110400676051	0.11335173219723171
-0.5807781854836571	0.5145837239617437	0.6307933816234719
0.6845073185472836	0.7281033285987866	0.03626670289087722
-0.44062050578873274	0.4528455961108946	-0.7751028550853429
0.9318385206838257	0.36264194304105374	-0.01295347510085433
-0.35500332713554456	0.9036539523959639	-0.23954576189497997
-0.07516388156869543	0.2278164951590688	0.9707986585492201
0.9994998393027299	-0.026307942517394083	0.017548885842654297
0.026307942517394083	0.38377094257130706	-0.9230534956319877
0.017548885842654297	0.9230534956319877	0.38427110326857716
-0.8519664736751613	-0.40406581855305657	0.3329924053346542
-0.5137192865148948	0.5221258150546825	-0.6807915451267816
0.10122066190327773	-0.7510761928929259	-0.6524100934790404
-0.05093490722572147	-0.26034061262450303	0.9641723915587949
0.26034061262450303	-0.9355076759600451	-0.2388475531340742
0.9641723915587949	0.2388475531340742	0.11542723126567644
0.4360806539647978	0.28793025516620685	-0.8526018011930055
0.34913716815390905	0.81909007057075	0.4551864388422317
0.8294196169919682	-0.4961729783576759	0.25666217971600314
0.16666132549022672	-0.3997260244077095	0.9013562603083466
-0.9560110301583462	-0.2892981628400393	0.04847146782340861
0.24138540304131573	-0.869784846032963	-0.43035730365592295
0.04592357944350678	-0.5881016784456019	-0.8074821612026866
0.9977066509101353	0.06723874153818032	0.007771123859710516
0.049723873348494096	-0.8059872005471471	0.5898407996853011
-0.9964977176545546	0.02811545386242346	-0.07875163467112174
0.07841237216057202	-0.012973680796609655	-0.9968365881621419
-0.02904821167328266	-0.999520487464213	0.010723643871676236
-0.5874161893290828	-0.1292989309205379	0.7988892332338106
0.33230577689741014	0.8615585877230708	0.38378336410172387
-0.7379126582155292	0.4909160685732681	-0.46312668079247876
-0.8272413702951462	0.5545172151391036	0.09045647233107276
-0.00580883351606426	-0.16943101746941314	0.985524930061367
0.5618166718115365	0.8147415470157716	0.1433814452464327
-0.936347586795504	-0.019788112234434163	0.3505162297475456
0.25348772249425733	0.6526507811529277	0.71399645125529
-0.24289333306394212	0.7574004148894234	-0.6060919404499772
-0.583801286697742	0.17241980807383397	-0.7933772541696942
0.5291353453295456	-0.660351751445138	-0.5328708574188697
-0.6157855503119927	-0.7308946395665529	0.29428078747997666
0.29542423035910803	-0.1113189175671418	0.9488585894159407
0.7341736140199475	-0.6090700028239024	-0.30003805781430587
0.611321215559887	0.7852654520936035	-0.09820662480001396
0.626538337900713	-0.6352688802989158	0.4515342300029686
0.6352688802989158	0.08061038449764002	-0.7680725327955065
0.4515342300029686	0.7680725327955065	0.454072046596927
0.951355879013821	-0.12888745305637322	0.2798392679923265
-0.21363334319623634	0.37850337519462307	0.9006086773072295
-0.22199726606568615	-0.9165823582258823	0.33255675372549776
0.9992190024987025	-0.01173996592473992	0.037730070839900674
0.013456077784304967	0.9988711256130892	-0.04555665030599795
-0.03715264480707547	0.046028769443970524	0.9982489836545355
0.8921883676726652	-0.3997833948328363	-0.2101741035558798
-0.24265904029043184	-0.8167463886551747	0.5234901401020435
-0.3809416054396156	-0.41605116732760544	-0.8257026822109912
0.8528248418895257	-0.5219774338640146	0.015144226386444287
0.5217801203029675	0.8529441587939296	0.015223929713991481
-0.02086372720120595	-0.005081389185457762	0.9997694156010273
