-0.14548626540561393	-0.8586321648378736	0.49151251467704665
0.7094424962398842	0.25572864631070813	0.6567299323047601
-0.6895832735117995	0.4442450505767278	0.5719451406654588
0.7782836361332395	0.21564835316425482	-0.5897205859597985
0.2585187980496845	0.7458375995250932	0.6139171818654315
0.5722260154713081	-0.630255553654382	0.5247240458618594
0.9500627949586297	-0.18559213531988	0.25087097269872455
0.08606646861491918	0.9285794702576636	0.36101624672049587
-0.2999554110456319	-0.32139652568657945	0.8981820665438839
-0.6080569929346709	0.7345118612676638	-0.30126237568000047
0.38378052463121676	-0.06023072485275183	-0.9214579581823037
-0.6949670512024534	-0.6759175877581707	-0.24526763402891572
0.5921760141623293	-0.6864105041034727	0.42209973715608184
0.5341768470737285	0.7265776075345817	0.4321343266620854
-0.6033097581683785	-0.03042367640079041	0.7969264304897112
0.9624944764934775	-0.1059873460405849	0.2497419972668193
0.1059873460405849	-0.7004889821422404	-0.7057491540034616
0.2497419972668193	0.7057491540034616	-0.662983458635718
0.9601216827389785	-0.041715941303171036	0.27645277096759735
0.041715941303171036	-0.9563617555018913	-0.28919193082541433
0.27645277096759735	0.28919193082541433	-0.9164834382408698
-0.9948618497646158	0.07485751228498554	0.06816342668491798
-0.09773026123936875	-0.534297923635956	-0.8396276108111207
-0.026432856845443123	-0.841975107501884	0.5388684648652017
-0.9860351247611321	0.07351185491238449	-0.14943473466580556
0.06337472407542336	0.9954246442959829	0.07150819447154305
0.15400771761721274	0.0610392063804617	-0.9861824568500399
-0.661334500406322	0.3604964264269172	-0.6577834028810267
-0.3604964264269172	-0.921775131116104	-0.1427337878335467
-0.6577834028810267	0.1427337878335467	0.739559369290218
0.9472009080045649	0.24813333946099414	-0.20307704381161043
-0.24813333946099414	0.16612145825137004	-0.9543759777762499
-0.20307704381161043	0.9543759777762499	0.21892055024680512
0.1954788744021626	0.6815300533501596	0.7051984089906839
-0.3708556134593277	0.7170455246901588	-0.5901794892128329
-0.9078844219547823	-0.1461591663302142	0.39291649808768225
-0.44512994264124894	0.8004188446766092	0.4014835080682146
0.8626353580400676	0.26300459316950997	0.4320750201421329
0.2402489817320403	0.5386633986621909	-0.8075408161315529
-0.8395802699821802	0.5238945475877718	0.14366444676555754
-0.491085814725949	-0.8450240538810441	0.21158702922768582
0.23224920415708797	0.1070927232366913	0.9667427040315064
-0.010267383753303161	0.5919759036774055	-0.8058902594622803
0.510949233860748	0.6958815560980998	0.504658042935612
0.8595495688137926	-0.4065874928570806	-0.3096145174312992
0.7344289734475389	-0.6741848326905692	0.07803136760805492
0.6741848326905692	0.7115014183982287	-0.19809225877680847
0.07803136760805492	0.19809225877680847	0.9770724449506897
-0.2124341833935246	-0.9208435604860212	0.32698448715092665
-0.9624650793903864	0.2550176088430889	0.09288159200837921
-0.168916217930619	-0.29497992523455074	-0.9404542280348553
0.11075748742923075	0.9227773988577836	0.36907269085591643
0.8691933680756865	-0.2700069289485101	0.41424527421931856
0.48190836045000085	0.2749147694778461	-0.8319772843361379
0.9224934918930542	0.022922695802444173	-0.3853314254406305
-0.022922695802444173	-0.9932205695278344	-0.11396249507602589
-0.3853314254406305	0.11396249507602589	-0.9157140614208887
0.8160050678748714	0.1333718306264299	0.562447938922245
-0.5659504992810662	-0.013661072621449222	0.8243260322580763
0.11762551409468253	-0.9909719117564262	0.06433434964134854
0.20676469976160583	-0.665782708825615	-0.7169252008133898
0.9771200448154786	0.10318507473820082	0.1859818764586189
-0.0498475370734609	-0.7389764711951918	0.6718846612831786
-0.28852386454107504	0.8567135234090688	-0.4275463932701364
-0.8567135234090688	-0.43038846125415753	-0.2842669717489129
-0.4275463932701364	0.2842669717489129	0.8581354032869175
-0.29150865368750867	0.8672793852002716	0.4035457506057214
-0.17405626531936064	-0.46291712067305757	0.8691444965544235
0.9405993415521683	0.18312347581455762	0.2858997573927313
0.16098370621417823	0.7509307045082023	-0.6404586820087319
0.6378866470527638	-0.5743371458961724	-0.5130667289501645
-0.7531167717195852	-0.32594465768079955	-0.5714675916305461
-0.14396779480316502	0.7317321772603449	-0.6662141508714361
-0.7317321772603449	-0.5319518769055089	-0.4261399082678609
-0.6662141508714361	0.4261399082678609	0.612015917897656
0.9453609859681474	0.18582824997290703	0.26788144340610626
-0.006038581937662227	0.8314973249071469	-0.5554959353590634
-0.3259695411192805	0.5235265611067554	0.7871872700178912
0.5819833599918594	-0.705500688806053	0.4044306452122176
0.705500688806053	0.19069714998934528	-0.6825711501961725
0.4044306452122176	0.6825711501961725	0.6087137899974859
0.9224393402771334	-0.10616491548728799	0.3712609247263492
-0.10601026573788244	0.854893219432707	0.5078576640419685
-0.37130511317145964	-0.5078253578618916	0.7773325664380537
-0.9607005518202034	-0.26448229634041714	-0.08428264741248273
0.2570649639210028	-0.9622494174044351	0.08940728733788454
-0.10474757303465612	0.06422751456599667	0.9924226782556029
0.20655606754887257	-0.15422816022592475	0.9662030146672447
0.24414271150759473	-0.9481385479678726	-0.20353778586565538
0.9474855816193009	0.27793338851368776	-0.15819008873135654
-0.33492514068380896	-0.24283625399008063	0.9104151272282311
0.8422383532720221	-0.5103495240562741	0.1737179310640315
0.42244491524406336	0.8249690400515646	0.3754548928178142
0.6362102811712224	0.49246724664757735	-0.5938960255056338
0.18769315051503022	-0.845446877340462	-0.4999908587614424
-0.7483366617918545	0.2066291087301511	-0.6303147245968537
-0.328593135928668	0.08943205207234256	0.9402278761463594
0.8116315719364402	0.5358284989065201	0.2326843595851869
-0.4829914517427272	0.8395771124927807	-0.24865544378062143
0.7630305350098664	-0.26782408744664116	-0.5882641080551584
0.4992143567370701	-0.33391957340652256	0.7995515896573526
-0.41057207487863867	-0.903752165518501	-0.1210892012132776
-0.986446611568939	-0.011459827297038054	0.1636818709646285
0.011459827297038054	-0.9999338881594337	-0.0009442820974831984
0.1636818709646285	0.0009442820974831984	0.9865127234095052
0.7439426441749646	0.6093521323816861	0.2742978690034873
0.2501403200437884	-0.6345680160513527	0.731268249887168
