-0.17244077835893257	-0.855924255872125	0.4875016370933689
0.6987024959191259	0.24256881186066526	0.6730343183738026
-0.6943190910203674	0.456677172324449	0.5562076591727196
0.7905899183084119	0.20369800719479986	-0.5774726858769736
0.2696592537923526	0.7308715095950475	0.6269854251148173
0.5497740153128832	-0.6514092095811386	0.5228905944455553
0.9526295292513056	-0.15922539946807618	0.2591220796510159
0.049594282254535625	0.921925981550449	0.38417820306453965
-0.30006230547353546	-0.3531285271773902	0.886150583212263
-0.6076658096786223	0.7507922743399627	-0.2589463738673525
0.29764254848223737	-0.08699415469774996	-0.9507054908758144
-0.7363091586287811	-0.6547846805170767	-0.17060435246360606
0.5590563681745847	-0.7248234354927374	0.40260025405350736
0.5501540733874097	0.687563262918363	0.47390637790632717
-0.6203115932647749	-0.04344820877274036	0.783151186180393
0.949420875425535	-0.12600206532946367	0.287616899432075
0.12600206532946367	-0.6861052736506688	-0.7165075247347026
0.287616899432075	0.7165075247347026	-0.6355261490762036
0.9579052978675389	-0.04506334170772874	0.2835255465587432
0.04506334170772874	-0.9517586617081311	-0.3035205843063702
0.2835255465587432	0.3035205843063702	-0.9096639595756699
-0.9956992368785318	0.07543361687273027	0.053784748070508946
-0.08648939500730861	-0.548779655713127	-0.8314808921596767
-0.033205635527417836	-0.8325567001237094	0.5529436922945592
-0.9867131555496182	0.03304062875151913	-0.15907691698363857
0.026549714512444908	0.9987326324295156	0.04275794171516798
0.1602880573362308	0.037966376863144545	-0.9863398465555688
-0.6267823955955301	0.34291091632951587	-0.6996827366982697
-0.34291091632951587	-0.9277175012120158	-0.1474867499370217
-0.6996827366982697	0.1474867499370217	0.6990648943835144
0.9510214738599068	0.2402609147811893	-0.1945066813398367
-0.2402609147811893	0.17858399835026173	-0.9541396377688854
-0.1945066813398367	0.9541396377688854	0.22756252449035497
0.2214143928799298	0.6526835085811453	0.7245549697930573
-0.3489692499284569	0.7468246093350552	-0.5661037585954649
-0.9106020696385344	-0.12750388432415777	0.39312419189394787
-0.4745099782451223	0.7786207736022062	0.41059709139363815
0.842872171206162	0.26741899322890683	0.46696208097301467
0.2537849159269005	0.5676590287976929	-0.7831707626516939
-0.8257608496262507	0.556220765092137	0.0934744869194297
-0.5352983680768258	-0.8250846616033298	0.1808064111728518
0.17769264576458962	0.09926611540317798	0.9790666790234172
-0.005042024405722545	0.5523688952524718	-0.83358453773295
0.4928430008562247	0.7266960155389464	0.47855895927968056
0.870103645835899	-0.40841339909139057	-0.27589516296175454
0.7070804584021536	-0.7006143139165452	0.09579566003243072
0.7006143139165452	0.6757516899936327	-0.22912711887945103
0.09579566003243072	0.22912711887945103	0.968671231591479
-0.16411540153470128	-0.9323016643526815	0.32230380330415587
-0.9666367775763766	0.2171364494450898	0.1358863589884537
-0.19667098213987433	-0.28924966545806086	-0.9368325121474688
0.06531056788634415	0.9305188627379629	0.3603736613727634
0.8640687348193036	-0.2333765966949084	0.446005140803186
