-0.1378038440297089	-0.8628164673395262	0.4863721252892439
0.7118149382786094	0.2551837432878771	0.6543704996445106
-0.6887159023966669	0.436381714613854	0.5790003496860927
0.7692664457325953	0.21775776978727457	-0.600675194399779
0.25943482943185275	0.7526823283131882	0.6051139412728015
0.5838858661995556	-0.6213299174692222	0.5225193096049985
0.9497563675435272	-0.19828058649322094	0.24217277165368686
0.104295754936849	0.9300106098704662	0.35242397907990913
-0.2951020803259055	-0.3094593261614001	0.9039633220651461
-0.6099212522211679	0.7309011111893583	-0.30623460247190376
0.40612788588267035	-0.04353311552183636	-0.9127787290255157
-0.6804823336409522	-0.6810935570941222	-0.27028755074446176
0.5995639831248567	-0.682743463440633	0.4175935742663501
0.5347590812530406	0.7299614629679421	0.42566299768608695
-0.595445845696198	-0.03190024624969018	0.8027618695057387
0.963394346853878	-0.10353161068455374	0.24729039212846837
0.10353161068455374	-0.7071819926788119	-0.6994103479502479
0.24729039212846837	0.6994103479502479	-0.67057633953269
0.9594828181777336	-0.04153860107439159	0.278688475259557
0.04153860107439159	-0.9574142301706381	-0.2857140817102776
0.278688475259557	0.2857140817102776	-0.9168970483483718
-0.9936547004233371	0.08229789251186952	0.07666415860565377
-0.10872705157619232	-0.5283812717972545	-0.8420164249404306
-0.028788271607654434	-0.8450090464024752	0.5339765415407529
-0.9860269494242644	0.07572426529650174	-0.14838022325897746
0.06476092954776629	0.9948961053567352	0.07738062774434726
0.15348249741644235	0.06669014313453686	-0.9858983455689063
-0.6610416026051109	0.3598650251381828	-0.6584232402547479
-0.3598650251381828	-0.9220351638907791	-0.14264753846876924
-0.6584232402547479	0.14264753846876924	0.7390064387143318
0.947886510524915	0.24547411752991305	-0.2031098736837051
-0.24547411752991305	0.15627533262569504	-0.9567238253726301
-0.2031098736837051	0.9567238253726301	0.20838882210078002
0.19315917920673087	0.6852221941280591	0.7022535697043558
-0.3765596080404615	0.712694851842737	-0.5918352048917614
-0.9060311214746412	-0.15012192655034706	0.3956905534482926
-0.44284806304954194	0.8035957126464564	0.397642457076081
0.8648654160225138	0.26592163633411015	0.4257857389551622
0.23641786146878402	0.5324655988377308	-0.812765021905411
-0.8393482822445382	0.5209993324253537	0.155094025370029
-0.48402855640949816	-0.8461653377863538	0.22298111513992225
0.2474082004972363	0.11208887875807205	0.9624059775300013
-0.018270956433679153	0.5995931221659253	-0.8000964066925415
0.5166834263682066	0.6907586937365352	0.5058563669104162
0.8559815471535638	-0.404154073193273	-0.32242065078694626
0.7343691337273637	-0.6746011455483548	0.07493510427942768
0.6746011455483548	0.7132297611380152	-0.19030660065236116
0.07493510427942768	0.19030660065236116	0.9788606274106514
-0.21723250399379945	-0.9186860830893513	0.3298877383997929
-0.9623323218007815	0.2581648733868681	0.08524905023904919
-0.1634825422670623	-0.2989427685813596	-0.9401631132345125
0.11631378376586798	0.9221009265271296	0.36905417624500075
0.8695750062780481	-0.27408418710666993	0.41075195292853905
0.4799066702626665	0.2731441737908482	-0.8337156878465914
0.9171574275991364	0.02289452792499705	-0.39786692950134267
-0.02289452792499705	-0.9936728255326004	-0.10995524721062823
-0.39786692950134267	0.10995524721062823	-0.9108302531317367
0.816326756501111	0.12785227236489988	0.5632623039681489
-0.5662971613471701	-0.01473362639391862	0.824069442039578
0.11365804709967983	-0.9916837785828785	0.060374925466381346
0.2097134370782643	-0.6596965328218946	-0.7216791246056602
0.976288923489525	0.10076781387049416	0.19158754019879753
-0.05366760829853778	-0.7447458172225827	0.6651867824521036
-0.2963046476290525	0.8459258266504706	-0.44341070307237884
-0.8459258266504706	-0.4479765960084303	-0.28935525783095395
-0.44341070307237884	0.28935525783095395	0.8483280516206221
-0.3000888171919671	0.8635361290872396	0.40528021856161806
-0.1770100933999928	-0.46789225821339353	0.8658777405260498
0.9373441889886833	0.18810153764655357	0.29326384520453597
0.16102144795540985	0.7473827360164556	-0.6445860215695811
0.6428993359510689	-0.5749651436883636	-0.5060588181003218
-0.7488341185683369	-0.3329176015893078	-0.5730735846468631
-0.1532719162699152	0.7275138815826107	-0.6687535209533862
-0.7275138815826107	-0.5410653459703918	-0.421867092215716
-0.6687535209533862	0.421867092215716	0.6122065702995234
0.9494392387047887	0.18537550558216298	0.25337926895827284
-0.013474630808119864	0.8303839743955698	-0.5570286252892238
-0.3136615474237417	0.5254506418277316	0.7908969949813748
0.5803402589950384	-0.7062855545870901	0.40542064472739736
0.7062855545870901	0.18867557660837297	-0.6823212162706834
0.40542064472739736	0.6823212162706834	0.6083353176133347
0.9235731441800842	-0.10495863870397998	0.3687768044640563
-0.10552931388167061	0.8550731341808848	0.5076549015953085
-0.36861390540913846	-0.5077731967753771	0.7786463699109737
-0.9617092087646355	-0.26581799889450214	-0.06675469452422014
0.26103878928751695	-0.9626073227270839	0.07242853525720375
-0.08351136608035364	0.05222962469632643	0.9951371352931585
0.20560974056060743	-0.16065202947450125	0.9653577368065809
0.2439483040696323	-0.9468812872516734	-0.2095353258860295
0.9477414518359688	0.2785798867081727	-0.1554972256778615
-0.33889763359287306	-0.24297327731347934	0.9089072452438136
0.8371841101041901	-0.518671512646657	0.17350108863601943
0.42926816762276476	0.8197218116412274	0.37918991519477174
0.6404808954267628	0.4914126304041981	-0.5901676450573677
0.19155604089384887	-0.8464085803297634	-0.4968891207716557
-0.7437005484671947	0.20519781144881133	-0.6362415833519623
-0.32783004115651027	0.08589468799875477	0.9408238765512478
0.812611374102978	0.5335731987441441	0.2344406028409159
-0.48186120283105455	0.8413808555912945	-0.2447203241471183
0.7644523718306775	-0.2614776622576802	-0.5892724355870638
0.5039542163064283	-0.3276654706901325	0.799165494240328
-0.4020481551623205	-0.9078902860245134	-0.11871187587138099
-0.9850502709022257	-0.016255487181048252	0.1714984633515958
0.016255487181048252	-0.9998668845482825	-0.0014043931851228431
0.1714984633515958	0.0014043931851228431	0.9851833863539432
0.7439364863692635	0.6126744866504708	0.26681168950429557
0.24782129911333944	-0.6237430412502265	0.7413023824308775
0.6205989912611294	-0.48536027021121164	-0.6158589937202901
-0.49269781840750504	0.397436841532002	0.7741400498162795
-0.8610638729412603	-0.09408718583398246	-0.4997165278207626
-0.12576909974982997	-0.9127932725732087	0.3885750572195922
0.3871754300339989	0.8740097341986766	-0.2936020621588799
-0.4612259091710817	-0.09213226579939926	-0.8824864340645573
-0.7983519569007751	0.477093942661849	0.3674445846492709
0.7170953575340848	0.6747072624468636	0.17476944299425556
0.5923215601609758	-0.722105418656537	0.35737785845703507
0.3673273983404053	-0.152754294042191	-0.9174621017132767
0.6231302056655788	-0.7749787008135453	0.10543604731078964
-0.7381747793107497	-0.5382003703079339	0.40674114199319605
-0.25847000208283294	-0.3312829224179125	-0.9074386388828437
0.47362226291689713	-0.8399300867867224	0.26495169631449195
-0.8095524847667314	-0.2967047966771308	0.5065481596420958
-0.3468526005055878	-0.45440478974063647	-0.820493486009048
0.6490267724067822	-0.6950361110764086	-0.30933647214484267
0.027666707620209285	-0.38477928764837177	0.9225938722353783
-0.7602623244569553	-0.6073464448703011	-0.2305026982807652
0.533464454515001	-0.8395342324328212	0.1029463371978152
0.8395342324328212	0.5107481825288464	-0.18525271014728534
0.1029463371978152	0.18525271014728534	0.9772837280138453
0.8888577724277333	0.45139811972698785	0.0785595182122937
0.32046299357667474	-0.4899362384773607	-0.8107194039706532
-0.3274680597290123	0.7457896618575476	-0.5801400263072023
-0.22675468173973545	0.7927249081316752	0.5658352537061819
0.6261690503211046	0.5636426408669208	-0.5387200514335155
-0.7459856799758815	0.2321512296417806	-0.6241884105354185
0.10775777726775504	-0.07529957347234462	0.991321459302277
0.8816798048236986	-0.4535040916182993	-0.13028722366950013
0.4593789102738152	0.8880675723841878	0.017521520347784092
0.06652462501229062	-0.6793093138283743	-0.7308305757239482
0.9683547982240137	0.22053673011818808	-0.11684406457029506
0.24054824676871772	-0.6999302871106527	0.6724835567965177
0.14786601576326264	-0.5143367681166215	-0.8447445355524043
0.9826051954265076	-0.020628637071110623	0.18455754997675727
-0.11235066222828183	-0.8573401590360368	0.5023397061759398
-0.40484148697264843	0.34742708682340906	0.8458119115779669
0.5217925156246601	0.8473873505980966	-0.09832216781798223
-0.7508900991915287	0.4015334324657637	-0.5243424086876802
-0.11447139611250057	-0.9931561646397868	0.02317611076181207
-0.965105070582438	0.11670853273112669	0.23441698130428798
-0.2355175199600284	0.004466657109774758	-0.9718598390540385
0.9605141147560673	0.2781426427276779	-0.007021798261967748
-0.2781426427276779	0.959265424229638	-0.049462270206653794
-0.007021798261967748	0.049462270206653794	0.9987513094735707
-0.6982807050456876	0.00895762839905003	-0.7157679916386048
-0.00895762839905003	-0.9999527527420544	-0.0037753380050681816
-0.7157679916386048	0.0037753380050681816	0.6983279523036333
-0.6653398027587034	0.10403360148054623	-0.7392563537961621
-0.10403360148054623	-0.9935010319100734	-0.04618126629495747
-0.7392563537961621	0.04618126629495747	0.6718387708486299
0.06004833679660915	-0.32398175828319986	-0.9441557167902377
0.6728997566031563	-0.6854996587182183	0.27802182551127097
-0.7372924215068091	-0.6520169002387384	0.17684413191195547
-0.9001773637312285	0.4216061431811397	0.10921984186868572
-0.4353767980989795	-0.8646099129228095	-0.25079222905164517
-0.011302986462737724	-0.2733092726336535	0.9618598047478055
0.4895405349527788	-0.8662471262077236	0.09982975996669269
-0.5408744526201255	-0.21185644423754613	0.8139850573185625
-0.6839626387026028	-0.4524740471804809	-0.5722432572666012
-0.5298119746130447	0.13699694175681423	-0.8369773649901808
-0.13699694175681423	-0.987731719739305	-0.0749525701368202
-0.8369773649901808	0.0749525701368202	0.5420802548737398
-0.34473870286069275	-0.8876002236726875	-0.3054849745668719
0.9358412945701718	-0.35035332740744485	-0.03812633409806099
-0.07318673463922364	-0.29902907703219633	0.9514332940159917
0.654299392031835	0.45421922729767794	-0.6046298033837493
-0.45421922729767794	-0.40319715473020246	-0.7944286928167745
-0.6046298033837493	0.7944286928167745	-0.057496546762037415
0.9302558222392906	-0.03435974116725355	0.36529921075307675
0.03435974116725355	-0.9830725395153235	-0.17996608079805465
0.36529921075307675	0.17996608079805465	-0.913328361754614
-0.474823741351154	0.23795415639728065	-0.8473017373418698
-0.23795415639728065	-0.961607493180936	-0.13670716335120997
-0.8473017373418698	0.13670716335120997	0.513216248170218
-0.8971630802277635	0.19300344316535734	0.39730099219930054
0.09574787462775401	-0.7931160192052047	0.601497568228133
0.43119688308300635	0.5776821366516419	0.6930747412892018
0.5635567279518892	0.15094638387343012	0.8121693195237651
-0.3810508029642578	-0.8248170232630532	0.41770463690958864
0.7329420849838375	-0.5448780297745652	-0.407312942009622
-0.44460796181322415	-0.43442065865069845	0.7833278059853259
0.43442065865069845	-0.869361575146222	-0.23556133595472245
0.7833278059853259	0.23556133595472245	0.5752463866670021
0.8107072359287297	0.12955713523622533	0.5709367095591081
0.17064666503193496	0.8805683118172123	-0.4421302567534406
-0.5600299039571704	0.4558666438036097	0.6917746090606067
-0.6215083336569274	0.532026459618717	-0.5750436830890009
-0.02921724391253777	-0.7492595269413398	-0.6616317056684899
-0.7828625319001701	-0.3944084273354384	0.4812153869044935
-0.5892797233737446	-0.38392967935586053	0.7108779142231592
-0.5134592985352907	0.857299478248363	0.037378514453251244
-0.6237859860306341	-0.34298047452412045	-0.70232146323959
0.566427850255927	0.4852804939749227	-0.6660798245119757
0.03856398505776626	-0.8229627065663627	-0.5667849703877404
-0.8232085455769478	0.29535609993433776	-0.48486334643965856
0.9279917044785159	0.3547617407308902	0.11391006861839542
0.33749229672856096	-0.9298581343938406	0.1465018755869273
0.15789346429773415	-0.09750875455668187	-0.9826299897300435
0.6824185793351263	0.7309415060446646	-0.005421929489182686
0.3037885406941033	-0.27685960205656923	0.911625626719667
0.6648438953026305	-0.6237573851187943	-0.4109857897647913
0.20231961364504314	-0.16135120155930333	-0.9659361074573667
0.7967996167008089	0.6005649522202513	0.06657408647612989
0.5693655633773125	-0.7831267636341235	0.25007064465862283
