0.206443606532134	-0.15377491081003972	0.966299288071439
0.2442460727437802	-0.9482105368511093	-0.20307790070259008
0.9474834527690948	0.277938940434577	-0.1581930849274369
-0.3348189002781188	-0.24289618369201282	0.9104382175438414
0.8425323366858218	-0.5098260420756804	0.17382942345925123
0.42194260943317896	0.8252750152338931	0.3753472839590253
0.6359942357025489	0.4926429663382327	-0.5939816831103446
0.18753027696545546	-0.8453041701627266	-0.5002931691785972
-0.7485611046363485	0.20679402221285764	-0.6299940515613132
-0.3287242671114916	0.0895632748103024	0.9401695464208925
0.8115229685383047	0.535993323651288	0.23268353731199654
-0.48308470038575047	0.8394579065125897	-0.24887666713999068
0.7628907792853932	-0.26821965862181385	-0.5882651388703254
0.49895390989399946	-0.3343724944615336	0.7995248781301694
-0.4111479717605527	-0.9034673484284692	-0.12126044549157244
-0.986548490259167	-0.010876931345443996	0.1631066176826191
0.010876931345443996	-0.9999404456341869	-0.0008930562184716563
0.1631066176826191	0.0008930562184716563	0.98660804462498
0.7438236505635664	0.6092707240877421	0.27480094911023883
0.2503528676599849	-0.6351905553121224	0.7306547749085749
0.6197175312323444	-0.4746810963287632	-0.6250024306124036
-0.49850039721233075	0.39407998712882775	0.7721387943392639
-0.8575253655536886	-0.09360228438287055	-0.5058545836407153
-0.12707321279940126	-0.914297312750536	0.384594360964883
0.3826437205878952	0.874100935318922	-0.2992178770883165
-0.45429108097018056	-0.10399829502869418	-0.884762097053253
-0.8044895256282694	0.47448067347965917	0.35730196423850147
0.7225734217256591	0.6693382477699966	0.17284085248535352
0.5842183326572906	-0.7249201945340553	0.36493787326590776
0.36956270104382605	-0.16271761314897396	-0.9148477405384425
0.616636145218507	-0.7808587030608127	0.10009770359127042
-0.7419313536593657	-0.5339067808949958	0.4055630848234641
-0.26324462172519586	-0.3243504819921325	-0.9085697738557177
0.47153612212463536	-0.8423383955244611	0.26099753438861767
-0.8101880001850451	-0.2969438157556714	0.505390714834196
-0.3482084000822188	-0.4497670482702558	-0.8224721955193641
0.64521067144979	-0.6974365636772147	-0.3119061222442251
0.02831509191864423	-0.38614218386726895	0.9220045929429286
-0.7634798262016814	-0.6037188530138304	-0.2293950773201452
0.5330464457701938	-0.8395545952807897	0.10492648948036563
0.8395545952807897	0.5094690083678113	-0.18865155990775287
0.10492648948036563	0.18865155990775287	0.9764225625976175
0.8906397351357231	0.4475949765849759	0.08012240094545266
0.31914689704043014	-0.48981986073787054	-0.8113086725385096
-0.3238921430149766	0.7481545568681837	-0.5791015789397727
-0.23188568759790362	0.7964712730910236	0.5584465408864231
0.6276513636384368	0.5611059557582574	-0.5396423557648373
-0.7431573141738282	0.2253743941830496	-0.6300187210207051
0.11531188257709113	-0.0646412390014584	0.9912238293931819
0.8802947547801534	-0.4556586863791581	-0.13212231542691855
0.4602002981779533	0.8878044107502377	0.004360482696488921
0.06032166888317214	-0.6861355805515833	-0.7249684554270556
0.9688253040306637	0.2150831625003149	-0.1229502479816742
0.2402890478840869	-0.6949512200939033	0.6777196877448332
0.14542025185942076	-0.5124246288503669	-0.84632969349817
0.9841917458755116	-0.01248203792861613	0.17666580336799986
-0.10109182805575756	-0.8586414842509721	0.5025089489985555
-0.39422423919457295	0.34238256189961497	0.8528548707362331
0.5271295815420027	0.8444202223919899	-0.09533568208606619
-0.7528091746882564	0.4119813943887743	-0.5133708963144172
-0.11384193265406095	-0.9934655034372182	0.00814296320899835
-0.9619161730386996	0.11226944637122116	0.24922449209113096
-0.24851014147549585	0.020539349837186457	-0.9684115058651952
0.9622521468914041	0.2720018789956587	-0.00926194502869972
-0.2720018789956587	0.9599796037227141	-0.06673933067698469
-0.00926194502869972	0.06673933067698469	0.9977274568313099
0.8243577027966487	0.47470417107177476	-0.3083671963858859
-0.47470417107177476	0.2829714346769605	-0.8334165327877303
-0.3083671963858859	0.8334165327877303	0.45861373188031185
-0.6718889861536719	0.10262773785376858	-0.7335071490506476
-0.10262773785376858	-0.9937002679817799	-0.04502582410080894
-0.7335071490506476	0.04502582410080894	0.678188718171892
0.06369556613964311	-0.3205757699626774	-0.9450788594434789
0.670997686490139	-0.6872341320462778	0.2783367609128917
-0.7387184711234933	-0.6518745458011347	0.17133183287857767
-0.9005452902453901	0.418442445386077	0.1180004242202842
-0.4347216342008554	-0.8629523373832628	-0.2575468193600953
-0.00593977900133371	-0.2832299124458501	0.9590336468139851
0.48466160723391216	-0.8693759304457336	0.09637747680374198
-0.5425181204418352	-0.2123426608826695	0.8127636085366554
-0.6861320685303226	-0.4462018443831022	-0.5745665310505113
-0.5369665964162311	0.14304166230506002	-0.8313879703111982
-0.14304166230506002	-0.9866874678976734	-0.07737521268909718
-0.8313879703111982	0.07737521268909718	0.5502791285185576
-0.3416254334772184	-0.8923375812172037	-0.295001193809335
0.9378772002695733	-0.34393968299800215	-0.04573676501175193
-0.06064998281952855	-0.2922997358990663	0.9544016156615238
0.6512479113502931	0.45441077680950914	-0.6077721644508404
-0.45441077680950914	-0.40791995001348047	-0.7919041358020413
-0.6077721644508404	0.7919041358020413	-0.05916786136377361
0.9269485942681729	-0.0355108097466129	0.3735040642019818
0.0355108097466129	-0.9827379419160069	-0.1815629915754603
0.3735040642019818	0.1815629915754603	-0.9096865361841797
-0.4719531583700489	0.23537749748945588	-0.8496220630257532
-0.23537749748945588	-0.9623611892746995	-0.13586160257183613
-0.8496220630257532	0.13586160257183613	0.5095919690953494
-0.8959692984487599	0.19042624875658812	0.40121921691480705
0.100096171249595	-0.7935809560283147	0.6001749934230496
0.4326890023312457	0.5778988752486718	0.691963234029028
0.5685253517305431	0.14706972732788734	0.8094130093736839
-0.38106182950798606	-0.8248963570349124	0.4175378812066722
0.7290890251071463	-0.5458172729533497	-0.4129318321637119
-0.44167044295359315	-0.4373319586164022	0.7833696303750345
0.4373319586164022	-0.8673349773090859	-0.23763584558939926
0.7833696303750345	0.23763584558939926	0.5743354656445072
0.8052815061624483	0.13320752743714168	0.5777347578835998
0.17169473227053536	0.8802868215906614	-0.4422850106485186
-0.5674879864308036	0.4553579541063208	0.6860076667857422
-0.6276761074914659	0.5255827385607265	-0.5742695264519693
-0.02967751796473042	-0.7533046952823337	-0.6570017359132649
-0.7779087022342757	-0.3953413980252986	0.4884293500554481
-0.5910820023941523	-0.3790308334695036	0.7120096163150702
-0.5158582288567802	0.8562305257489369	0.027560379105611738
-0.620090601578887	-0.35100557553280076	-0.7016286281063666
0.5701972180300976	0.49128126572470066	-0.6584207245361231
0.04309833688797682	-0.818263861777047	-0.5732248999016041
-0.8203765391015443	0.2984744050293922	-0.48774518309679116
0.9274837202684897	0.357556838366398	0.10921106159335471
0.3400866268936849	-0.9282251996377122	0.1507947776469937
0.1552901633877611	-0.10271847981233098	-0.9825140604897458
0.6877721071498465	0.7258492935016777	-0.010598667358472424
0.30001598652763406	-0.27092196258860257	0.9146538678729734
0.6610294520325934	-0.6322531876631827	-0.4040989609430272
0.2136495310202855	-0.16531248467884635	-0.9628217178190978
0.7937845510529928	0.6038673801113654	0.0724587727403263
0.5694382884952597	-0.77975378783738	0.2602384789934945
-0.30981702797566446	0.27570093671041107	-0.9099463735151255
-0.2642816457216587	0.8943514338183111	0.3609580648244099
0.913328320436292	0.3523130799787784	-0.20422260591053298
-0.16796070374729744	0.0757524977520574	-0.982878813018694
-0.0317138365984487	-0.9969422524261784	-0.07141693003500302
-0.985283428544761	0.01917562024400146	0.1698495246485502
0.5584050586723285	-0.8286820326412737	-0.03833900398654838
0.29853133503172347	0.15761545081175865	0.941295071520925
-0.7739914937861594	-0.5370693236845068	0.33540081857940707
0.17993153792581584	0.8824413748225112	-0.43465142546758917
0.3791171898525013	0.3455176309199186	0.8584216464429526
0.9076865086680496	-0.31924095402194785	-0.27237917552038304
-0.43218391718208915	-0.43508761876209195	0.78988342540471
0.43508761876209195	-0.8678233753856635	-0.2399611492182993
0.78988342540471	0.2399611492182993	0.5643605417964257
0.17575783780933896	0.4557950289238192	-0.8725594959983649
0.8104365021909049	0.43617089762713734	0.39108518762503464
0.5588397430079193	-0.7758903528666096	-0.2927324750747182
0.258109910855684	0.5276759897236742	-0.8092819803920087
0.3649993148144695	0.7223231974632432	0.5873880306845248
0.894513708169438	-0.4469980405724586	-0.006162598586957779
0.2812626323742873	0.24693627076245162	-0.9273153777501048
0.7699529367597446	-0.6348342409881358	0.06448225836663601
-0.5727685455792165	-0.7321256481308042	-0.36868445660770477
0.9498801536532516	0.29651466940655136	-0.09902900848942511
0.2347845476898319	-0.885809925398894	-0.4002711483867991
-0.2064071458592365	0.3569591389662541	-0.9110303305854941
0.752716019532516	0.5632451401828777	0.34084234772031397
-0.03466635363247955	-0.48309739509362704	0.8748800779418742
0.6574320024648578	-0.6703520111957018	-0.344109493070047
0.6085368621385375	0.03487009520569598	0.7927590831260959
0.3359348814995594	-0.916414234943935	-0.21756080847431902
0.718909342553329	0.3987092003609498	-0.5693859242526746
-0.7398197713591381	0.5268739730398425	-0.4184142952138753
-0.20489226628038013	0.4159231155846642	0.8860175625464971
0.6408477706324666	0.7412231637338093	-0.19975574189454548
-0.7625581006073283	-0.44893564506920025	-0.4657917236109346
0.399678097836874	-0.8931021528369367	0.2064605596900468
-0.5086870956763523	-0.02872857783340932	0.8604720259880778
0.035238185200384686	-0.9823282469608987	-0.18381916528618886
0.9251944232849854	-0.0374772853195291	0.37763836167349596
-0.3778538731125392	-0.18337575714310342	0.9075239844026419
-0.6348496019273511	0.5569558246032784	0.5355055484055857
-0.6275174200945133	0.032676618708909366	-0.7779165289847485
-0.4507636524949754	-0.8298990589404445	0.3287547437819781
0.9950915299412552	-0.06475165982570139	0.07483361269502284
0.06475165982570139	-0.14580767530330618	-0.9871916452100182
0.07483361269502284	0.9871916452100182	-0.14089920524456145
0.891284600442428	-0.049864152778286853	0.4506942725195043
0.049864152778286853	-0.9771289647794594	-0.20671853438123275
0.4506942725195043	0.20671853438123275	-0.8684135652218874
0.5153544306459586	-0.6340230155327808	0.5765627689924998
0.6340230155327808	-0.17055842528166298	-0.7542709323181943
0.5765627689924998	0.7542709323181943	0.31408714407237825
0.3465978748191848	-0.2938664798114967	0.890793132671118
-0.8524390424045865	0.2976115239127649	0.4298546961691515
-0.39143018809894636	-0.9083335691680238	-0.14735173893545572
0.38251501037004443	0.2552664726890656	-0.8879872154273886
0.4410231387429134	0.7940817086013577	0.4182497234405509
0.8118995368485894	-0.5516097062104971	0.1911697519991471
-0.4358123853157614	0.2159538140801861	0.8737456809561962
-0.8917644543996387	-0.2349305597547846	-0.3867347798719667
0.12175271115955211	-0.9477191473625106	0.29496558281903773
-0.7729550442634372	0.6243856422929478	0.11261913357032777
-0.6193004878748366	-0.7810755966566287	0.079923826394145
0.13786734662601458	-0.007967559595955749	0.9904186552808804
-0.5878201251048205	-0.7536349887633954	-0.29411189066977556
0.7732560460482237	-0.6302677694177525	0.06955304510255442
-0.23778685365600088	-0.18653911800147335	0.9532368906434602
0.03463585219200571	-0.7385047075939206	0.6733581176495546
0.856946491930739	-0.3247378261562983	-0.4002349987580814
0.5142402820769035	0.590894356991924	0.6216114470990437
0.9903710917681913	0.1333979937217587	0.0370145358054156
-0.06596776319726694	0.21968000331877235	0.97333907265691
0.12171012615485238	-0.9664086461807313	0.22636469198727993
-0.7628949940936229	0.11204117065646234	-0.636740138568962
0.027345513165598315	0.9895799747537611	0.14136370282379945
0.6459438450024907	0.09043367538851267	-0.7580094323022135
0.7376993290134539	-0.5591629788486312	-0.3783337984613919
-0.41509076285872504	-0.8176070532501161	0.3990217601397499
-0.5324465781301084	-0.13731521969828253	-0.8352515620319134
0.08490052990715347	0.9238489599341797	-0.3732224527678082
0.8828223245470346	0.1039224018796795	0.45806645551593117
0.4619703922361851	-0.36837919813161635	-0.8067714193506439
-0.40691483527139427	0.8491705997292185	-0.3366446336889588
0.9090093911554562	0.41278812601795556	-0.057514257447794453
0.09012349098454213	-0.3294165381004779	-0.9398736621475545
-0.9634447937506001	0.25619936765099016	-0.07833270970735552
0.17610761664525493	0.3853006456381718	-0.9058308450424594
-0.20189164607380855	-0.8865129984867909	-0.41633456109187894
0.6011867505129806	0.7746328941414723	-0.1962609750349007
-0.7746328941414723	0.5046042764572795	-0.38120651029990577
-0.1962609750349007	0.38120651029990577	0.9034175259442989
0.2557466975000682	0.9583914819141386	-0.1268045508340689
-0.9583914819141386	0.2341419641945932	-0.16328903207968118
-0.1268045508340689	0.16328903207968118	0.978395266694525
-0.7943973879967734	0.4724895805347874	-0.38168886050023143
0.4349592793138447	0.0038984028750153055	-0.9004416848379494
-0.42396133701398453	-0.8813276341639839	-0.20861060849398338
-0.9732352609484984	-0.14536982468862722	0.17799084503565502
0.19230166920165956	-0.09107703789845711	0.9771003229914004
-0.12583002371757016	0.9851764244223677	0.11659424468469648
-0.5750875296279307	0.5203935978663147	0.6312407120633116
0.6923457316142462	0.720633647821413	0.03666788162872134
-0.43581156614066396	0.4581240540807219	-0.7747197105345041
0.9322490549769991	0.36176726340481136	-0.006012206174608153
-0.3514609807368382	0.9014932371944779	-0.2525571664240009
-0.08594695174345617	0.23755923560496336	0.9675632956374449
0.9990331199583007	-0.036544192975004254	0.024440687105505773
0.036544192975004254	0.3812241256394334	-0.9237600814011477
0.024440687105505773	0.9237600814011477	0.38219100568113273
-0.8529446678700214	-0.4063478801275457	0.3276687258008444
-0.510985970745301	0.5216829576358573	-0.683183891359996
0.1066711359908645	-0.7501521792464209	-0.652604763021436
-0.03802981057690613	-0.2542165727282758	0.9663993313624413
0.2542165727282758	-0.9377416089680568	-0.23667405637350475
0.9663993313624413	0.23667405637350475	0.10028820160884944
0.43926804951308573	0.30033615575564176	-0.8466650897627068
0.3295618946844303	0.8228785133300125	0.4628821770945571
0.8357227639887392	-0.4823579022320577	0.2624848870036348
0.15783972696760928	-0.40773306372233536	0.8993555299982253
-0.959775318949055	-0.277514089191242	0.042629419848217553
0.23220240680714455	-0.8699078566422732	-0.43513487934779027
0.04045860419544556	-0.5958963557247535	-0.8020415416800519
0.9979726754083885	0.06356766227550781	0.0031131095467582526
0.049128815218559996	-0.8005414952060793	0.5972601392763756
-0.9960774122335718	0.018995320740575417	-0.08642318339446567
0.08627219291041711	-0.008631057761502303	-0.9962342162224431
-0.019669711957691627	-0.9997823176231315	0.006958433704589706
-0.5730207785638157	-0.1326959534478239	0.8087267593400703
0.3354158403340084	0.8623998783902731	0.37916047236687694
-0.7477589192962862	0.4885265946609409	-0.44966472501390986
-0.8300973309525164	0.5494476971882427	0.09510861790629593
0.0008467199315056462	-0.16931996136017413	0.9855607712111651
0.5576178836899568	0.818191896036331	0.1400868196855346
-0.9320526649761054	-0.014398436913262452	0.3620366206965731
0.2644160297837106	0.6561113899044042	0.706825301776281
-0.24771352991784562	0.7545266920740218	-0.6077231919578805
-0.580107483681962	0.16852617914158372	-0.7969154499193258
0.5291342370486877	-0.6658483666653903	-0.5259875585904439
-0.619267524224455	-0.726804567647295	0.2970906492771912
0.29948107608097285	-0.10754326506813294	0.9480219043924396
0.7249710382642705	-0.6203100196311226	-0.29938682874044775
0.6202645232055501	0.7769491139603171	-0.10780535964816407
0.6269352028269197	-0.637153472109305	0.44831652259918575
0.637153472109305	0.08818776281536667	-0.765675108298995
0.44831652259918575	0.765675108298995	0.46125255998844705
0.9491536951765718	-0.12168290192517206	0.29034554295137444
-0.2267244452335308	0.3756424401919646	0.8986037964866241
-0.21841082589058433	-0.918741546086654	0.32895392173995675
0.999839016431716	-0.002849644477491607	0.017714986514549304
0.0031637265716067398	0.9998378577386925	-0.017727071576608106
-0.017661598314956426	0.01778026318292221	0.9996859157686013
0.8939478982507354	-0.404358519754895	-0.19326495469878396
-0.26403561720504753	-0.8236229116881524	0.5019267797094316
-0.3621358143849382	-0.39766755819900723	-0.8430410221903779
0.8610165704854083	-0.5085119278594861	0.008129241918829019
0.5084674170496017	0.8610528891576319	0.00698626310706832
-0.010552305361977973	-0.001881833659918358	0.9999425521266829
