-0.17260276117166717	-0.8559461028454941	0.4874059456546746
0.6986309534509733	0.24243858311902922	0.6731554978572349
-0.6943508318682284	0.45670537815844536	0.556144873072701
0.7905868210648004	0.20359758663036784	-0.5775123384629485
0.26977678112709014	0.7308452519045449	0.6269654744348275
0.5497208079774308	-0.6514700610825276	0.5228707228271329
0.9526463566641574	-0.1591938132225731	0.25907961897100934
0.04955001334784336	0.9218913382655727	0.3842670381494359
-0.30001619174927113	-0.3532331953010192	0.8861244802090147
-0.6076912349363115	0.7508769713045055	-0.2586409421305012
0.2972327300861862	-0.08696431910872171	-0.9508364272404948
-0.7364537101183568	-0.6546915160337188	-0.1703377576651106
0.5588548833159442	-0.7251055833531699	0.4023718583399956
0.55030077675229	0.6872578870801995	0.4741789237744398
-0.6203630183205222	-0.04357166092908252	0.7831035920388391
0.9493107187174462	-0.12615027858940908	0.28791538086733076
0.12615027858940908	-0.686050139486535	-0.7165342373692408
0.28791538086733076	0.7165342373692408	-0.6353608582039814
0.9578833697014956	-0.045089640189750445	0.2835954414246937
0.045089640189750445	-0.9517274853654814	-0.30361442315452647
0.2835954414246937	0.30361442315452647	-0.9096108550669768
-0.9956943408833547	0.07549986830191298	0.05378242667689101
-0.08652671594029028	-0.5488426148642551	-0.8314354524180185
-0.03325517946801189	-0.8325091915380638	0.5530122413140506
-0.9867095485319539	0.0326924646520282	-0.15917119585792996
0.02622960205367258	0.9987505378670712	0.04253670281465047
0.1603629471292343	0.03779637370452098	-0.9863342026528406
-0.6265405174088832	0.3427924223037247	-0.6999573810284123
-0.3427924223037247	-0.927756706008132	-0.1475155912711789
-0.6999573810284123	0.1475155912711789	0.6987838114007512
0.9510604146108548	0.24016526677869604	-0.19443439097378487
-0.24016526677869604	0.17858283653697615	-0.9541639351429738
-0.19443439097378487	0.9541639351429738	0.22752242192612127
0.2215688160818715	0.6524930904144406	0.7246792578109922
-0.34886073075475643	0.7470054243534796	-0.5659320511543193
-0.91060608952353	-0.12741924088570952	0.3931423238151476
-0.474717655839908	0.7785256206602831	0.41053745896006155
0.8427142861469432	0.26748603070081	0.46720857794327103
0.25392081276986966	0.5677579425736345	-0.7830550041260467
-0.8256359541701837	0.5564482070026137	0.09322373144788562
-0.535571870410631	-0.8249323435688032	0.18069145015451304
0.1774487047187139	0.09925734964051303	0.9791118096193058
-0.005070049112806618	0.5520893298207977	-0.8337695523944348
0.4927383809940519	0.7269131121451147	0.47833692653491056
0.8701627333420767	-0.4084050676589682	-0.2757210877193099
0.7068347290511059	-0.7008450554189947	0.09592118692966646
0.7008450554189947	0.6754501313045332	-0.22931055016164226
0.09592118692966646	0.22931055016164226	0.9686154022534273
-0.16377896324121366	-0.9323745064082201	0.3222642254418901
-0.9666609598735489	0.2168614191454512	0.13615327224334411
-0.19683251727288992	-0.28922120372864957	-0.9368073737208567
0.06500747176113975	0.9305651602891873	0.3603089106186301
0.8640310187256273	-0.2331284096707713	0.4462079596828502
0.4992238248473119	0.28231122375905715	-0.8191922519436352
0.9398345591331093	0.037254126536987515	-0.3395925963784255
-0.010409889888791097	-0.9904519616529699	-0.1374647076535888
-0.34147128085913364	0.13272920444932046	-0.930473171367489
0.8238011741740112	0.14925293458282995	0.5468776709173029
-0.5529334297601328	-0.0011040018149959252	0.8332247016463739
0.12496498582889773	-0.9887984338066105	0.08161745902916506
0.17245423072871724	-0.6868082438149787	-0.7060835464246076
0.9836197816786736	0.08190008135452653	0.1605755328950218
-0.052456299852016275	-0.722209673780341	0.689682190363017
-0.2340821817168317	0.8909720577794008	-0.3890685343985399
-0.8909720577794008	-0.3567436435721829	-0.2808963599393607
-0.3890685343985399	0.2808963599393607	0.8773385381446488
-0.2533712427629762	0.885917082013912	0.38852791037028495
-0.1761907386905927	-0.43717763817804234	0.8819481482925919
0.9511886442448774	0.15500527885534687	0.2668586265919992
0.14266508962125624	0.7674751747684815	-0.6250028226475842
0.6327525026774562	-0.5562924019103195	-0.5386678326503851
-0.7610985104168676	-0.3186230055895782	-0.5649853429517344
-0.08287515276578228	0.741125054639645	-0.6662322136008073
-0.741125054639645	-0.4927703851993188	-0.4559725878338504
-0.6662322136008073	0.4559725878338504	0.5901047675664635
0.936425241669437	0.15142123603538155	0.31651125736986657
0.047090582414521694	0.8396827968725782	-0.5410316790023536
-0.3476927433988201	0.5215404202108999	0.7791696517922398
0.570522497213779	-0.7063870694426881	0.4189527279981888
0.7063870694426881	0.16183662389460585	-0.6890763493913913
0.4189527279981888	0.6890763493913913	0.5913141266808268
0.9226065762259221	-0.13451818502543536	0.36152726508818733
-0.07820982163583458	0.8525263907858627	0.5167997453688629
-0.37773049824494276	-0.5050778265882332	0.7760258112875718
-0.9620870594855229	-0.2377150805169693	-0.13371623112140016
0.22070246435714483	-0.9665846717149669	0.13040128309320273
-0.16024641087145794	0.09594588527123601	0.9824029086389834
0.18784613270281303	-0.12306260584264474	0.9744585293750654
0.2619232333785024	-0.9499166325382222	-0.17045413178856814
0.9466308944066573	0.2872524782668756	-0.14620521018209454
-0.34171509612253126	-0.24159255639711097	0.9082201438943522
0.8544414151697187	-0.482295053924235	0.19318734172555796
0.3913574595235633	0.8420359360821413	0.3712341864935589
0.6227484237359256	0.5159365138474485	-0.5882124738675316
0.18934420938192273	-0.8288140135396689	-0.5265131539988347
-0.75916610244923	0.21651061091597235	-0.6138322118077855
-0.35062059928339573	0.09438797764665502	0.9317489495748988
0.7992159609686604	0.5487734710895124	0.2451561240542623
-0.48817931448505003	0.8306254192499425	-0.2678476615629939
0.7449778604754286	-0.29736462922817464	-0.5971450951698783
0.48881412377994504	-0.3658041443630584	0.7919899496584886
-0.45394794833185165	-0.8819079346795791	-0.12715995814131764
-0.9931546506146147	-0.013157506884463523	0.11606343082619772
-0.10809477560163772	-0.2730159197626758	-0.955917269978826
0.04426465237855006	-0.9619195327930113	0.2697247726499751
0.724193635700142	0.6189346047413001	0.3040781693333816
0.270615731802867	-0.6606508853516335	0.7002196322475556
0.6342796731034417	-0.4248062649465445	-0.6459326075915024
-0.5053470395439703	0.3945411387423855	0.7674383750269509
