-0.16472931975801952	-0.8552045253669689	0.4914157822088315
0.7018947021689328	0.24839603791853349	0.667565154433303
-0.6929704743199709	0.454889687878536	0.5593454152690648
0.7898792066579279	0.20814095888054499	-0.5768606245235757
0.2645714661348939	0.7329471509001579	0.6267299364914474
0.5532565211515135	-0.647661806210331	0.5238715554214569
0.9518269993688775	-0.16256421637776253	0.2599966131047152
0.0542146374223968	0.923761594104646	0.3791111846759488
-0.3018047984403115	-0.3467526392267654	0.8880745862976125
-0.6067432173746381	0.7462700955340278	-0.2737583107076488
0.31965198139038287	-0.08625810335929307	-0.9436006307745134
-0.727794805534551	-0.6600306690726502	-0.18621019553299067
0.568999785827697	-0.7111715175273655	0.4128853550149958
0.5433282161918817	0.7020101775575701	0.46040868811886765
-0.6172792667972762	-0.037640181500797176	0.7858431927037379
0.9545148105959309	-0.11892118445104449	0.27342133830733634
0.11892118445104449	-0.6890801534185946	-0.7148610312874575
0.27342133830733634	0.7148610312874575	-0.6435949640145255
0.9589470758670693	-0.0437985569434711	0.2801824264575972
0.0437985569434711	-0.9532721814378209	-0.2989211175317783
0.2801824264575972	0.2989211175317783	-0.9122192573048902
-0.9959072088801948	0.07195738500253993	0.05468972521467522
-0.08520482002904223	-0.5456319207874791	-0.83368216105515
-0.03014912841657226	-0.8349299023039974	0.5495298793462995
-0.9866761010604892	0.04901414261040333	-0.15513827838492542
0.041220169794794974	0.9977399481321261	0.05306499320070278
0.15738859297344213	0.04596313441737199	-0.9864665331760478
-0.6390784817135482	0.348735579968247	-0.6855378833258713
-0.348735579968247	-0.9258019026589575	-0.14585723258468916
-0.6855378833258713	0.14585723258468916	0.7132765790545907
0.94924788623483	0.24451578047188804	-0.1978395399785661
-0.24451578047188804	0.17803895176495432	-0.9531600939793166
-0.1978395399785661	0.9531600939793166	0.2287910655301243
0.21352279725044165	0.662157739453397	0.7183001762051253
-0.3547438796211809	0.7376219623776323	-0.5745177286119932
-0.9102553460022413	-0.13213995875638104	0.3923955101351211
-0.46444352124661514	0.7851856669228967	0.4096043017729316
0.8494930296215506	0.2642654795410331	0.45664575870946983
0.25030742736971334	0.560042163396466	-0.7897461408717119
-0.8315652158034748	0.5450094534486383	0.10707001222255133
-0.5214623087936738	-0.8324475680859698	0.1873715744058479
0.1912494506483399	0.09997870793009722	0.9764363295101921
-0.004321116016143378	0.5660038742607911	-0.8243912555808375
0.498025845626223	0.716103474828915	0.48904608210907796
0.867151419905809	-0.40845492732947664	-0.2849789243007481
0.7186316353868494	-0.689579254776303	0.08971635304324833
0.689579254776303	0.6900249225659278	-0.21987736950410303
0.08971635304324833	0.21987736950410303	0.9713932871790784
-0.18069944777267177	-0.928681742146753	0.3238795013240628
-0.9653702183292874	0.2304708709788017	0.12224368774352613
-0.18817027166243833	-0.2905742580366411	-0.9381676552881903
0.08041408945038753	0.9277549509442989	0.36442327754440534
0.8663011377131759	-0.24588324010296048	0.43481463985625757
0.49300701112126405	0.2807350766021437	-0.8234876463860683
0.9357307947833798	0.023612110369030246	-0.3519237814328339
-0.023612110369030246	-0.991325056001547	-0.12929463093048568
-0.3519237814328339	0.12929463093048568	-0.9270558507849267
0.8204225563078794	0.14552037937154866	0.552929153046577
-0.5581181908313735	-0.006143299972905414	0.8297387208805898
0.1241407030927367	-0.9893361810087626	0.07617746899600675
0.186209841661243	-0.6807999584517297	-0.7084047652582655
0.9812697329338713	0.09264859997834152	0.16889626446414518
-0.049351860110678325	-0.7265863014771037	0.6853004745434221
-0.2515283764918772	0.8830742202964241	-0.3961229572585041
-0.8830742202964241	-0.3769057951861796	-0.2795030286113833
-0.3961229572585041	0.2795030286113833	0.8746225813056976
-0.26521473682027996	0.8802522272146964	0.39346811796753706
-0.17387209479443766	-0.44505441214396213	0.8784617606264863
0.9483826432538416	0.16456787874539291	0.27108628748075425
0.15111514170386875	0.761985586685636	-0.6297159515457478
0.6319066302270566	-0.5643407617321079	-0.5312377201618027
-0.7601698656372176	-0.3176436215808071	-0.5667841785425236
-0.10261274513253205	0.7392465352987126	-0.6655713219371877
-0.7392465352987126	-0.5043722808723166	-0.44623218433513573
-0.6655713219371877	0.44623218433513573	0.5982404642602154
0.938254218662081	0.1655764060073575	0.3037490328157351
0.029290773582848026	0.8368484453145202	-0.5466504643349247
-0.3447043251044671	0.5217941484420433	0.7803267231781292
0.5753181477695073	-0.7060557999844291	0.41290947695034935
0.7060557999844291	0.17385471046944412	-0.6864836101145703
0.41290947695034935	0.6864836101145703	0.5985365626999368
0.9226859820142133	-0.1225289073587108	0.3655642836163667
-0.09009916394383766	0.8533797598433269	0.513444374929132
-0.37487693880937567	-0.5066849636127226	0.7763617896301218
-0.9608146284943444	-0.2479822459123244	-0.12385497722560312
0.2330967377807999	-0.964629035802963	0.12311268871158301
-0.1500038683075347	0.08941828111815614	0.9846335412196002
0.1953636470052994	-0.13315845461108045	0.9716490474417075
0.25487916298176083	-0.9498033588764172	-0.18141166375068873
0.9470320257026718	0.28309434016360124	-0.15161773267276302
-0.33686959838524655	-0.24335014241242003	0.9095601034959799
0.8521458173786727	-0.48966463625825085	0.18459699326399936
0.4004577126336771	0.8372629528325793	0.3723229353750227
0.6265426239850729	0.5068629074126078	-0.5920594002455647
0.18669096998316062	-0.8351340220197145	-0.5173950589171887
-0.7566973120453423	0.21363791413139405	-0.6178737893687842
-0.3416693856922828	0.09410677214063262	0.9350967577304122
0.8040191135343959	0.5444639887151563	0.23898165214875017
-0.4866367186639561	0.8334883805006841	-0.2616903200699723
0.7519672843763748	-0.288974847669288	-0.5924852239863304
0.49028848391058505	-0.3556186370338428	0.7957088585273211
-0.4406386339987455	-0.888835711708696	-0.125732540811899
-0.9933003948874803	-0.03621885770346907	0.10973841562111465
-0.09566524531798908	-0.2749891321559179	-0.9566760883571747
0.06482658678833562	-0.9607648887957926	0.26968192765289845
0.73239099377644	0.6131355201790374	0.2960882742189225
0.2629410054460904	-0.6558139412379522	0.7076511161108574
0.6280648532517622	-0.4404235556515166	-0.6415306943062953
-0.5052961848962525	0.3933689010206475	0.7680733514704832
-0.8519749711218817	-0.08593259151993493	-0.5164825634002922
-0.1371656447918393	-0.9153559402901562	0.3785618687405836
0.3767419924751204	0.8735169069780382	-0.3082753385034194
-0.43886808661495175	-0.12475807528184157	-0.8898484282184813
-0.8157574845852213	0.4705354778074571	0.3363570877322203
0.7276756082622372	0.6638661386955503	0.17253973175371362
0.5697048614952062	-0.7250402209456037	0.3869793906655466
0.38200075906850106	-0.18329873950633208	-0.9058018503880849
0.608220584640544	-0.7904867274906561	0.07210030569025676
-0.7430851499496404	-0.5350941233599942	0.4018690571192571
-0.27909170597464145	-0.29800169933527804	-0.9128542089783296
0.4789519486789877	-0.843894305094651	0.2417590384771921
-0.8028643189702178	-0.30973699592623594	0.5093838225533661
-0.3549843886441891	-0.4380700802193719	-0.8258817643195084
0.6401364505914618	-0.6956718296483378	-0.32598470831911575
0.035328520417569176	-0.39721069266256137	0.9170471968659158
-0.76744851310643	-0.5985518950502641	-0.22969198650032907
0.5189296980557585	-0.8469604543267122	0.11562853143774061
0.8469604543267122	0.4911375911050405	-0.20357272756984743
0.11562853143774061	0.20357272756984743	0.972207893049282
0.8908882147599761	0.44471990926663996	0.09242505668731839
0.32564167632176544	-0.48347754210188953	-0.8125312085855325
-0.31666336612265883	0.7539719282473234	-0.5755437811069457
-0.2374542686126042	0.7955773659699588	0.5573796956061063
0.6307401034039033	0.5626561396728107	-0.5344015254904536
-0.7387708658817609	0.22466580346103607	-0.6354076522040955
0.11643695832149514	-0.03957545184203093	0.9924092998094776
0.8778500206529966	-0.46327555652149166	-0.1214705724413766
0.4645662234562172	0.8853301883146204	-0.019201085449181754
0.03370077739303634	-0.7054959791462762	-0.707912198659934
0.9690662335861392	0.1963400573023385	-0.1495366738351785
0.24448904377554237	-0.6809743059080506	0.6902891438859295
0.12677013263543035	-0.5154739049317817	-0.8474762455703262
0.9894791128988215	0.005667013483719341	0.1445647609036742
-0.06971670250776746	-0.8568865375839183	0.5107690702253687
-0.3848118639261373	0.32372351641314157	0.8643627214906959
0.5374511406932699	0.8399263147011451	-0.07529978247017727
-0.7503773055931229	0.4355764809923322	-0.4971991838862384
-0.09865754524822545	-0.9950202340574156	-0.014192342369041377
-0.9552180587030871	0.09069366770210707	0.28166135511682355
-0.2789715919105383	0.041344799613319855	-0.9594089109716639
0.9699388762638592	0.24290955847446302	-0.014612416423831896
-0.24290955847446302	0.9628359244375186	-0.1180759459597526
-0.014612416423831896	0.1180759459597526	0.9928970481736594
0.5206775479977117	-0.5870222607737481	0.6199191530894721
0.8336091982670146	0.5063606782379411	-0.2206684574175421
-0.18436538605637404	0.6316674195258849	0.7529977925158838
-0.6728511185816619	0.10787345466271195	-0.7318706784689067
-0.10787345466271195	-0.9930438028276332	-0.0471945276993458
-0.7318706784689067	0.0471945276993458	0.6798073157540288
0.07594527009480312	-0.2950027082489275	-0.952473473686289
0.6662823897803374	-0.6956507771706013	0.2685847599744654
-0.7418221437911046	-0.6550140443896885	0.14372372327988592
-0.8971180425475933	0.4234103260161214	0.12610675461091023
