-0.161288475010529	-0.855241412226493	0.4924917812934668
0.7032231908676857	0.25053176866500215	0.6653652956951214
-0.6924327921572233	0.45364739578489793	0.5610177079584313
0.7888333784475339	0.20982412656098048	-0.5776813455184194
0.2627783810250944	0.7345350076144519	0.6256243641792313
0.5555982572982751	-0.6453155495583217	0.5242884873667941
0.9514706613381013	-0.16545669148413594	0.25947574810752483
0.05817397533084081	0.9246681818670417	0.3763037895595875
-0.3021909482546473	-0.3429472797469358	0.8894199200080545
-0.6066416711704123	0.744021494569616	-0.28003195963668914
0.3308472136058522	-0.08401205238752052	-0.9399372831752554
-0.7228596018929354	-0.662852917827199	-0.19519222648239754
0.5735192405160509	-0.7053811666807461	0.4165490252659363
0.5406443507911864	0.7079422339894534	0.45444634368822734
-0.6154505396174974	-0.03542884454976472	0.7873788352873093
0.9565218810814528	-0.11596129597002237	0.2676170189830086
0.11596129597002237	-0.6907174804816407	-0.7137663062894235
0.2676170189830086	0.7137663062894235	-0.6472393615630936
0.9593413161365658	-0.04328611861073393	0.27890957511168235
0.04328611861073393	-0.9539166572465569	-0.29693319612864516
0.27890957511168235	0.29693319612864516	-0.9132579733831228
-0.9958932098893165	0.0711238009889165	0.05601892027916386
-0.08580244185193024	-0.5440136358895551	-0.8346778450027729
-0.028890404438159864	-0.8360565584331695	0.5478820818682464
-0.9866210515577956	0.05528527881737815	-0.15337026624829944
0.04700495015231906	0.9972611825854628	0.057102262384446247
0.15610712758925357	0.0491291324402223	-0.9865175584152079
-0.6445483032496984	0.35139119858866913	-0.6790299774916811
-0.35139119858866913	-0.9249181223795078	-0.14508856760056532
-0.6790299774916811	0.14508856760056532	0.7196301808701905
0.9486058406227684	0.2459695272056501	-0.19911290973364792
-0.2459695272056501	0.17719618429198292	-0.9529430748783426
-0.19911290973364792	0.9529430748783426	0.2285903436692145
0.20990707834192235	0.6663605273957162	0.7154737353606079
-0.35761981599475867	0.7333960883623728	-0.5781334143453789
-0.9099709257277581	-0.13451328969166473	0.3922487593689664
-0.4600201769516796	0.788243201581623	0.4087225121738439
0.852424988652654	0.26323261483391436	0.451752398121164
0.24850166099619508	0.5562205009239167	-0.793010516219097
-0.8338471487753156	0.540125787678708	0.11385546084282419
-0.5151576702538525	-0.835553275393841	0.19095365604577216
0.19827129711054872	0.1005726476885214	0.9749736587616207
-0.004497760956188257	0.5718301918616531	-0.8203596783252125
0.5003672580513701	0.7115700235555784	0.4932552165433906
0.8658015807426864	-0.4082625788050855	-0.2893255770423464
0.7231542015698195	-0.6851672854233978	0.08714236476851579
0.6851672854233978	0.6957245212910914	-0.2156691481408825
0.08714236476851579	0.2156691481408825	0.9725703197212718
-0.1879026579583276	-0.927060871699904	0.3244236910202608
-0.9647683505736047	0.23614316660474532	0.11601049347955393
-0.18415922693061515	-0.2911950291967524	-0.9387709167349723
0.08709869514209212	0.9265182356333347	0.36602974789412673
0.8671473481713902	-0.2513769619194932	0.4299594161958224
0.49037668568547527	0.27995282112352243	-0.8253224364338525
0.9335822009182726	0.023470665075563737	-0.3575939065609266
-0.023470665075563737	-0.9917059564347892	-0.12636622908305598
-0.3575939065609266	0.12636622908305598	-0.9252881573530618
0.8191489430516303	0.1437540107423695	0.5552745208389087
-0.5600810462963566	-0.008329266075929764	0.8283959469397559
0.12371026908456467	-0.9895783989771194	0.0736909872433903
0.1914799447955905	-0.6779042223248477	-0.7097755251452539
0.9803004900910279	0.09640134806434408	0.17238830940254551
-0.04843944537634759	-0.7288021991223137	0.6830087661854065
-0.25933878525057974	0.8788184286625264	-0.4005266082395547
-0.8788184286625264	-0.38672433533983663	-0.2795039497021278
-0.4005266082395547	0.2795039497021278	0.8726144499107431
-0.2705914244439407	0.8776835148245187	0.3955400470529856
-0.17312409671705586	-0.44853366365952896	0.8768384113963439
0.9469996452762285	0.16878744138542884	0.27331752866813674
0.15428779784190727	0.7596872492103496	-0.6317203169317153
0.6320229242412182	-0.5673358217697477	-0.5278987484077076
-0.7594355131745382	-0.3178133866344477	-0.5676727513323754
-0.11127143588825428	0.7382801032924396	-0.6652527013382741
-0.7382801032924396	-0.509519012803723	-0.4419647776396038
-0.6652527013382741	0.4419647776396038	0.6017524230845313
0.9392382735388624	0.17120856419235364	0.2975215842034487
0.021533930692106337	0.8356433092280958	-0.5488502068609108
-0.3425897770638882	0.5219079298971322	0.7811813856984853
0.5771551610693553	-0.7059283095052116	0.4105571116058286
0.7059283095052116	0.17852869960799733	-0.6854142727251831
0.4105571116058286	0.6854142727251831	0.6013735385386421
0.9226842658064196	-0.1178406078112659	0.3671067103499197
-0.09469539823041515	0.8537200827170006	0.5120496088463117
-0.3737466082618698	-0.5072234335244666	0.7765551244415294
-0.9605051374386495	-0.2518919948648505	-0.11823833505664731
0.23818742333206983	-0.9639439096446327	0.11865450023260861
-0.14386324172766024	0.08580537268741918	0.9858705826312001
0.1983132028551784	-0.1374707259849947	0.9704502424495959
0.2520708485999554	-0.9496582031477705	-0.18603651383598527
0.9471706081057517	0.281515713045128	-0.1536773973272385
-0.3354221729423583	-0.24380848568458058	0.9099721908975121
0.8507901754621396	-0.493178084614448	0.18147025704816205
0.4045343535915439	0.8350645479028649	0.3728527291036713
0.628356490376768	0.5032223970154213	-0.5932413843819767
0.18596554135266458	-0.8376516088251438	-0.513572389894607
-0.7553707291329211	0.2123840892691859	-0.619925850561579
-0.33818087975076594	0.09355386410520972	0.9364194397181113
0.8058869850593559	0.5426408884506702	0.236827011747834
-0.48598339465761475	0.8347386062070277	-0.25890461452938496
0.754804486425361	-0.28472428535751915	-0.590933387616402
0.491467173019249	-0.3511698986303453	0.7969565359167464
-0.4344308979764382	-0.8919707302504959	-0.125131975369138
-0.9931723719345202	-0.04755426659511262	0.10652338407391865
-0.08942869182017893	-0.27598138956135965	-0.9569936163293423
0.07490760111824493	-0.9599858667419964	0.2698443754283716
0.7355935484725767	0.6112137886411152	0.2920955939765217
0.2598911594552158	-0.6528177610609138	0.7115374593655901
0.6255866979744267	-0.4474893020155781	-0.639057593569675
-0.5046906208093263	0.39305378590963824	0.7686326161757625
-0.852696046719346	-0.08783808475703969	-0.5149698270534053
-0.13489562326590077	-0.9153104349062755	0.37948646691995336
0.3776340230491775	0.8734920124936777	-0.3072527440812174
-0.4415071629373549	-0.12181483096304091	-0.8889502640938094
-0.813918896273272	0.47135215186438945	0.33965155560089566
0.7275162036022668	0.6640459389382014	0.17252004079476624
0.5717446042333936	-0.725781333110125	0.38255661546873115
0.3792469921121925	-0.17967873410221097	-0.9076823626606845
0.609152831515301	-0.7891077242370618	0.07900523657515872
-0.7436481295400471	-0.5337506808057875	0.4026135494130168
-0.2755363629150982	-0.3040052800343504	-0.9119542216705592
0.47681428854230334	-0.8437177464207551	0.24655323688116326
-0.8049843677248351	-0.3064726476190254	0.5080105156195408
-0.353055664110554	-0.4406981740784347	-0.8253101340728759
0.6411475253526829	-0.69642549500732	-0.3223683927402625
0.033291686622544336	-0.3944326738905928	0.9183215827635456
-0.7666951899783623	-0.5995117977749285	-0.22970435344746143
0.5222255912318303	-0.8452978546186978	0.11292461573807563
0.8452978546186978	0.49553523568836366	-0.1997908085180714
0.11292461573807563	0.1997908085180714	0.9733096444565333
0.891440720556266	0.44417956141005827	0.08965466501913635
0.32345926558959653	-0.4851885390995201	-0.8123830285220838
-0.31734452136182234	0.753190944417179	-0.5761908156241247
-0.23658201516664334	0.7965974787615525	0.5562925551635828
0.6301885260115626	0.5615884777649469	-0.5361723634476359
-0.7395210421502988	0.22372044714864042	-0.6348683247292686
0.11792492653327502	-0.044476555246964644	0.9920259813812767
0.8782286174966083	-0.4615911148985554	-0.12509251798850402
0.46347406304141503	0.8859771321428516	-0.015372514687271188
0.03964464563800396	-0.7013021092694459	-0.7117609525721844
0.9692587949972983	0.20009853331865446	-0.1431711049203328
0.242828520550249	-0.6842045954960765	0.687676072805669
0.1310804014710104	-0.5135362412738882	-0.8479967318619133
0.9884764421865433	0.002376447425929351	0.1513561222411074
-0.07571163445885964	-0.8580646137651399	0.5079299823909289
-0.3841072376691683	0.32736899798456354	0.8633024783520223
0.5356009965206092	0.8406286923932038	-0.08046722346037999
-0.7520593078316972	0.43147762477778057	-0.49823072649108413
-0.10263810491322145	-0.994658830065262	-0.010919303687826176
-0.9563286411092554	0.09565073400459856	0.2762000493817962
-0.2736803785695053	0.03879109250312379	-0.9610381373954247
0.9682552114722383	0.24958680222366453	-0.013721283198613054
-0.24958680222366453	0.9623243604145318	-0.10788073743040277
-0.013721283198613054	0.10788073743040277	0.9940691489422936
0.522110355536046	-0.5674297982903326	0.636729299352728
0.8280815911146088	0.51597890643064	-0.21919545290844578
-0.20416085594237074	0.6417080271672103	0.7392761004997019
-0.6737115491085872	0.10586496994124651	-0.7313722422522245
-0.10586496994124651	-0.9933038689572107	-0.04626048047713537
-0.7313722422522245	0.04626048047713537	0.6804076801513765
0.07379932713710557	-0.3008883650127989	-0.9507995851461205
0.6668873815673255	-0.6939843686408373	0.271379653600734
-0.7414950300712654	-0.6541038815678306	0.14944307443809668
-0.8982308630452507	0.42127504426386414	0.12533416833993483
