-0.15602543292756055	-0.8558567092536907	0.49311799551954194
0.7052697682016943	0.2529995501176492	0.6622580929675346
-0.6915566631451799	0.45111032006119167	0.5641354986116308
0.7862745336180789	0.21198535566790064	-0.580374505613424
0.26073497227367304	0.7377407125186173	0.6227005021083329
0.5601692887129028	-0.6409374775084358	0.5247947388341502
0.9509349065837924	-0.17131082896166477	0.2576342433003445
0.06615025835908454	0.926035649931985	0.3715940235984326
-0.3022365741592176	-0.3363191563612061	0.8919318798568567
-0.606857758565005	0.7406237651351899	-0.2884442743172998
0.3487005350680856	-0.07802840577536352	-0.9339804627161032
-0.7142349737395176	-0.6673739629391684	-0.21090375975354347
0.580224617073321	-0.6975998982025914	0.4203495875695041
0.5374133171576024	0.7157328283262954	0.44599713563845217
-0.6119855556169446	-0.03287705102006161	0.7901852815842901
0.9590815067936054	-0.11196327926420278	0.26005170144206624
0.11196327926420278	-0.6936403342038313	-0.7115667999998342
0.26005170144206624	0.7115667999998342	-0.6527218409974367
0.9597850081842911	-0.0426264287574208	0.27748103653415435
0.0426264287574208	-0.9548175357852065	-0.29411980709985186
0.27748103653415435	0.29411980709985186	-0.9146025439694976
-0.995719154880355	0.07105584855545412	0.05911371237214562
-0.08826654699651527	-0.5411851287988008	-0.8362581378069441
-0.02742956954938142	-0.8378960095101841	0.5451402534772546
-0.9864745958449916	0.06320256908641794	-0.15123923767771782
0.05429017766275308	0.9965764424399002	0.06235359639330329
0.1546623689260169	0.05329943371846295	-0.9865286219889842
-0.6519081301745291	0.3551519575780935	-0.6699872214011229
-0.3551519575780935	-0.9236441115171303	-0.1440438901452567
-0.6699872214011229	0.1440438901452567	0.7282640186573988
0.9478920497704013	0.2474279049778396	-0.20069901300291515
-0.2474279049778396	0.1748796084277343	-0.9529934702790148
-0.20069901300291515	0.9529934702790148	0.226987558657333
0.2046139677464136	0.6722660055488758	0.7114713922473822
-0.3621425465656647	0.7272661846664252	-0.583040884164804
-0.909387651208221	-0.13835575312974815	0.39226494287139047
-0.45395121128991356	0.7927381641463636	0.4068101533569109
0.8565070379811974	0.2623788887333218	0.44446936073900833
0.24560942908833078	0.5502031641611309	-0.7980930312250469
-0.8366457759942738	0.5334614913519585	0.12426859118652706
-0.5060917072865033	-0.8396455255586182	0.19714607585550578
0.20951140619730496	0.10205012814267758	0.9724663192210263
-0.00552674244800011	0.5797061367509649	-0.8148068790401718
0.5038656489145396	0.7054370151113896	0.4984757020704853
0.8637643561538318	-0.40779825002567727	-0.2959927774695723
0.7286118393694064	-0.6798038793923956	0.08361502911426588
0.6798038793923956	0.7028499451234149	-0.2094484189557467
0.08361502911426588	0.2094484189557467	0.9742381057540084
-0.1977817991375297	-0.9247388573602028	0.3251774986343126
-0.9638825530517502	0.2438278385984456	0.1071373373145443
-0.17836138554171982	-0.29224310224974825	-0.9395643593363263
0.09638011385083267	0.9248812070461528	0.36783913128832774
0.8681291348713002	-0.25888750465405663	0.42347262617742276
0.48689082846333026	0.27851752689345555	-0.8278679293048163
0.9300663303269038	0.023244856532198023	-0.3666555574882838
-0.023244856532198023	-0.9922737737383409	-0.12187056492799807
-0.3666555574882838	0.12187056492799807	-0.9223401040652446
0.8175940316348785	0.14090819102705268	0.5582874538591289
-0.5625858982323453	-0.01100135909265032	0.8266656380957298
0.12262588040511915	-0.9899615405658941	0.07027831568322618
0.19806174645147134	-0.6735106355873615	-0.7121481365160631
0.9790217397122267	0.10047572271946714	0.17725987226342516
-0.047832810532500825	-0.7323169074210352	0.6792819512852177
-0.27052445583279083	0.8716911117527493	-0.4086210034832133
-0.8716911117527493	-0.40194351173611365	-0.2803498155242777
-0.4086210034832133	0.2803498155242777	0.8685809440966773
-0.2784021510060275	0.8739203294755105	0.39844133827281575
-0.1725966625654129	-0.4536104174767366	0.8743271591503159
0.9448294207879526	0.17464491657645248	0.27712184815980456
0.1579657952462321	0.7565409317545378	-0.6345806695071959
0.6330727612323109	-0.5707872239795373	-0.5228965709654547
-0.7578031977485465	-0.3191359640054833	-0.5691103144034275
-0.12361710036608686	0.7364875681843728	-0.6650600532335028
-0.7364875681843728	-0.5172608730203494	-0.4359211524485761
-0.6650600532335028	0.4359211524485761	0.6063562273457375
0.9410126150627282	0.17817068818266502	0.2876638040583511
0.01073992167516595	0.8339866763708589	-0.5516800501362176
-0.3382009940482392	0.5222273733809861	0.7828784440233227
0.5794147479681204	-0.7057628469343166	0.4076485664444411
0.7057628469343166	0.18430495055750662	-0.6840544489199404
0.4076485664444411	0.6840544489199404	0.6048902025893863
0.9226025351938878	-0.1121508593702581	0.3690890770482427
-0.10027891268993133	0.8541809055865242	0.5102147785012804
-0.37248986794748684	-0.5077372994707973	0.7768231027734472
-0.9603220823442296	-0.25705687263036453	-0.10818161764153342
0.24539177350403665	-0.9631359116562641	0.11023653284914296
-0.13253065931544283	0.07931569776250559	0.9880003261284183
0.20206599760984068	-0.14353914453413336	0.968796081018265
0.24845235957313128	-0.9493284899529026	-0.19247556516681277
0.9473334986331281	0.27959243936514033	-0.15616436923116228
-0.3342674226885134	-0.24395691639162254	0.9103572447527783
0.8482818625072767	-0.49880149643209526	0.17780593043621656
0.4107105694651221	0.8316742692315267	0.3736773180537474
0.6311442690846517	0.49851354676100545	-0.5942568092141339
0.18566516762981525	-0.8409469248353023	-0.5082683495350081
-0.7531170939041242	0.21045786586823367	-0.6233154334392783
-0.33375874639814795	0.09229811474308525	0.9381290727920166
0.8083021900947488	0.54008170049674	0.23443405528331873
-0.48502852358471565	0.8365362005337377	-0.25486175959882407
0.7584340807681581	-0.2782708620432437	-0.58935818690086
0.4937913926247649	-0.3448538137950836	0.7982768364926296
-0.425379601884075	-0.896460358548383	-0.12414112876984063
-0.24860958333742933	0.32053053033345896	0.9140314295454735
-0.5031403186407549	0.7636227067536792	-0.4046358628301057
-0.8276733019923197	-0.5604824179707478	-0.02857208978696546
0.739505453268694	0.6094294710610122	0.28588005244885184
0.255932884510344	-0.6473431046903932	0.7179451674299491
0.6225994243589359	-0.45775826001514974	-0.6346867984886908
-0.5030762292727979	0.3929965694931511	0.7697194319408064
-0.8541523171484909	-0.09039833192329239	-0.512105419513746
-0.13167432039135996	-0.9150856997855998	0.381156182420504
0.37930116679278414	0.8735824834799799	-0.30493322125767686
-0.44579039339303494	-0.11625299701216374	-0.8875562888314033
-0.8108030278853896	0.4725874366110898	0.3453397815619328
0.7264709589153044	0.6651805582982439	0.17255367488035325
0.5755726341581732	-0.7261567615513602	0.376048534715218
0.37544119201400894	-0.17387116642870165	-0.9103915250175731
0.6112643619640101	-0.786483362597346	0.08831647722992071
-0.7437699518518146	-0.5327299942883816	0.40373879168077226
