-0.1388337054600952	-0.8618870361767942	0.48772527010459593
0.7115876815905887	0.2556984966793294	0.6544167251869882
-0.6887439100542019	0.4379143930796435	0.5778086280914615
0.7707811523300379	0.21779225102896937	-0.5987177553777017
0.2587751101581211	0.7517189119802523	0.6065922186558924
0.5821785444135084	-0.6224831023915108	0.5230515554528145
0.949744054619377	-0.19638725358642636	0.24375864568036645
0.10157295870798114	0.929922430371137	0.35345043153452876
-0.29608979174306654	-0.31092815910016663	0.9031359339014968
-0.6094921095937036	0.7311809489490401	-0.3064209330920433
0.40414820804121543	-0.04595596047577466	-0.9135383274027553
-0.6820436894217933	-0.680633873378875	-0.2674956749728452
0.5987333037895516	-0.6826901996994864	0.41887053151006426
0.5343048941620109	0.7300364723789536	0.42610448140217405
-0.596688118708401	-0.03131836890338702	0.8018618638901969
0.9634276880813201	-0.1036821013640953	0.2470973729018748
0.1036821013640953	-0.7060623849217531	-0.7005183298496418
0.2470973729018748	0.7005183298496418	-0.6694900730030731
0.9596893197141583	-0.04149604032629787	0.2779828920344099
0.04149604032629787	-0.9572837434012118	-0.2861571478348945
0.2779828920344099	0.2861571478348945	-0.9169730631153701
-0.99386462461559	0.08082245335238891	0.07550390037483849
-0.10698225350886867	-0.5292318244471665	-0.8417056928799328
-0.028069652150975673	-0.8446190899017286	0.5346313567325609
-0.9859638527538901	0.07599630119318228	-0.14866016032434828
0.06509224834755893	0.9949122282603254	0.07689380510245127
0.15374745613429033	0.06613788825649915	-0.9858942638382708
-0.6619323824873657	0.3606277867987572	-0.65710967151856
-0.3606277867987572	-0.9217462744081535	-0.14258823585176644
-0.65710967151856	0.14258823585176644	0.7401861080792123
0.947561020264647	0.24637685057840886	-0.2035351575872969
-0.24637685057840886	0.15756547528731002	-0.9562800680222028
-0.2035351575872969	0.9562800680222028	0.21000445502266307
0.19256437054570053	0.685249316398469	0.7023904452452135
-0.3759907994824214	0.7126831542726917	-0.5922108073317275
-0.9063938889362108	-0.15005364371236637	0.39488482131848823
-0.4426074639779516	0.8035857685622935	0.3979303273126527
0.8648456158244596	0.26528656584572263	0.42622188912700687
0.2369402743735603	0.532797288418336	-0.8123954430164235
-0.8395091227812164	0.521004740356737	0.15420276681344539
-0.4844692546925872	-0.8462524403492886	0.22168975722951828
0.2459958821296037	0.11140407411168896	0.9628474221010281
-0.01646648983820853	0.5986822297386052	-0.8008173590199081
0.516132747689581	0.691055701750178	0.5060128494820783
0.8563503030155428	-0.40499580846445926	-0.32037876591841674
0.7348188951901033	-0.6740723013438087	0.07528428675797716
0.6740723013438087	0.7134458647220374	-0.19136752773677637
