-0.48799391874665177	0.8309678664864365	-0.2671223317756608
0.74582644496259	-0.2964566103557743	-0.5965369998338992
0.4889193509950538	-0.3646116295503161	0.7924747490104895
-0.4524387054806874	-0.8827071075804407	-0.12699362192619046
-0.9931884061660288	-0.015540140203549303	0.11547854302786317
-0.10687859918579029	-0.27323089712703164	-0.955992595102724
0.04640856487187684	-0.961822946751434	0.2697088508168043
0.7251925810632496	0.6181852269657317	0.30322062187811233
0.26967155394514913	-0.6601980312259164	0.7010105652258266
0.6335400329605312	-0.4265976848586396	-0.6454776850593817
-0.5054211128156507	0.3943919672306482	0.7674662695546484
-0.8511883164866862	-0.08200779786444312	-0.5184140921753433
-0.14152013495170834	-0.9152757493091159	0.37715030707913577
0.3755503544357407	0.8738100975758981	-0.3088977899849545
-0.43423776436145445	-0.12855025637029582	-0.8915785975389368
-0.8187792714068642	0.468967744052329	0.3311642489051524
0.7268819765222956	0.664741997234084	0.17251280914842793
0.5669019097841581	-0.7225675442419661	0.3956240244110664
0.38764006099746096	-0.18977413185514708	-0.9020648324751994
0.6074567254267007	-0.7922564029256951	0.05767251301190918
-0.7409980298035077	-0.5390002041110835	0.4005005615420915
-0.2862136379720402	-0.28602197816155556	-0.9144797326607961
0.48367040144426543	-0.8440499117042252	0.23160891459275285
-0.7980955893963316	-0.31667872907236627	0.5125992711068104
-0.3593137528022902	-0.4327751484376166	-0.8268006397807963
0.6380265190279492	-0.6936980882465225	-0.33422316403893654
0.04022463601535059	-0.4034288778245896	0.9141264240763554
-0.7689630288086096	-0.596680905426269	-0.22949456948951363
0.5123587009678451	-0.8501018781523451	0.12171835648084374
0.8501018781523451	0.48197702834536105	-0.21219081249957655
0.12171835648084374	0.21219081249957655	0.969618327377516
0.8890895647917149	0.44699473441159987	0.09856699846694332
0.3313086277639844	-0.47984411552158845	-0.8123941272365586
-0.3158391029426608	0.7549472380289947	-0.5747176079125882
-0.23922498441983597	0.7929126901956917	0.5604113422799005
0.6310773561476642	0.5656083223940733	-0.5308753113455512
-0.7379110904350218	0.2266642701556483	-0.6356968862970809
0.11138697008299481	-0.029959075111712308	0.9933254233704988
0.8772440593773239	-0.46668922556728654	-0.11244566255129768
0.4669430406194358	0.8839138083307991	-0.02570167814013069
0.021167411135610825	-0.7138900386515942	-0.6999378211097336
0.9682984714155932	0.18892964511426458	-0.16341254373891745
0.24889759131024466	-0.6742897017684784	0.695257784658996
0.11793973209173747	-0.5207045160722067	-0.8455513151406829
0.9912738674449434	0.011249986043268101	0.13133757091849746
-0.05887562581301553	-0.8536628402103699	0.5174875997829226
-0.3894809143907578	0.3170355777869556	0.8647502875065322
0.5403931131663294	0.8389606884322498	-0.06418914633867726
-0.7458417396256002	0.4423046525671833	-0.4980830189332712
-0.08916469735070587	-0.9958293900395189	-0.019325699984128197
-0.9534697398184152	0.07972930934371247	0.2907553825506555
-0.28800193054380785	0.04435158582389345	-0.9566022291621241
0.9733853073834676	0.2286135515611209	-0.016027707652776585
-0.2286135515611209	0.9637332172276978	-0.1376739991957878
-0.016027707652776585	0.1376739991957878	0.9903479098442302
0.515064158546557	-0.6251985913878538	0.5863749942718999
0.8430742141209789	0.49298689894922343	-0.21491809358153632
-0.15470870067653308	0.6050542445029796	0.7810086933856162
-0.6701376897110374	0.11333034182397533	-0.7335337145972323
-0.11333034182397533	-0.9923097559817586	-0.04977531321330632
-0.7335337145972323	0.04977531321330632	0.6778279337292786
0.07859991094166352	-0.2830536335075926	-0.9558779705370931
0.6654778461310089	-0.6990303386270216	0.2617170647623589
-0.742267667562582	-0.6566865509793398	0.13342220000458394
-0.8942750245743591	0.4292069087151195	0.1267028410642015
-0.4474865371870845	-0.8542779916075118	-0.26450881288030437
-0.005289561308969598	-0.29324144073825387	0.9560237852558439
0.48441171873781574	-0.8705780458744753	0.08625052342365813
-0.5499567195429637	-0.22636208559843407	0.8039327166082176
-0.6803623250732047	-0.4368684839226865	-0.5884326931570643
-0.539809196188701	0.17195861012761876	-0.8240365696454776
-0.17195861012761876	-0.9807964755177376	-0.09202450768660166
-0.8240365696454776	0.09202450768660166	0.5590127206709634
-0.3447215630853684	-0.898876982227706	-0.27053135634375614
0.938319841891741	-0.3382148030945651	-0.07187921312843001
-0.026887139234923904	-0.2786232542142103	0.9600240434253954
0.646687405515511	0.45661893043290164	-0.6109783563416383
-0.45661893043290164	-0.40986862374972444	-0.7896245080009991
-0.6109783563416383	0.7896245080009991	-0.0565560292652354
0.9065291184994484	-0.03995305930771786	0.42024839126945734
0.03995305930771786	-0.9829225217263347	-0.17963036863263748
0.42024839126945734	0.17963036863263748	-0.889451640225783
-0.4359340104568752	0.21729351263356525	-0.8733527740233903
-0.21729351263356525	-0.9671179383670905	-0.132160594187354
-0.8733527740233903	0.132160594187354	0.4688160720897847
-0.5488748866319821	0.8014167982329767	0.23762885837947575
-0.538182814328565	-0.5563233375473131	0.633137901615125
0.6396058295435666	0.21962572620306262	0.7366606567502186
0.5767024769705287	0.15816002562959894	0.8014983838716715
-0.36887189314557656	-0.8249685925768055	0.4282059641212888
0.7289360599553675	-0.5425976663741642	-0.4174206426879916
-0.4467620635636862	-0.4469102037127989	0.7750322111871876
0.4469102037127989	-0.8619477692892772	-0.23941034404265732
0.7750322111871876	0.23941034404265732	0.584814294274409
0.7794594061422149	0.12353620557665385	0.6141513169310544
0.19370601145075994	0.88479066939039	-0.42382007088804036
-0.5957524782191541	0.4493153427954895	0.6657287040711914
-0.6458401697099483	0.515209960892469	-0.563426278572633
-0.04101606232312022	-0.7603266520816099	-0.6482446025736557
-0.7623700924226576	-0.3955528767833088	0.5121813778808413
-0.5839331287109326	-0.37533498342053623	0.7198234168284378
-0.5396587710635505	0.8418829917279833	0.0011996054846654391
-0.6064573455800825	-0.3877585311245212	-0.6941561852581262
0.5856231384076778	0.5219668971592015	-0.6201581234101005
0.06209391100453443	-0.7917159324492831	-0.6077254548907123
-0.8082016369555945	0.3173900448595668	-0.4960581351478266
0.9170701190530112	0.38646763278769825	0.09810792805664963
0.36927212723586567	-0.9160271981077943	0.15662780204511204
0.15040110633500844	-0.10741015377634008	-0.9827728964918339
0.6799268056249694	0.7321932550291306	-0.039907095640644874
0.30697270189243686	-0.23479126127825456	0.922301915817279
0.6659334045424378	-0.6393481844169205	-0.3844042140732915
0.2285460027638363	-0.18637187087418855	-0.9555272106892233
0.7917794901187123	0.6066602234076	0.07105358796283867
0.5664379609878071	-0.772805861185004	0.2862151939888583
0.7368202208984957	0.6754338144645015	-0.029751039528485214
-0.6754338144645015	0.7334570280420867	-0.07635411117682661
-0.029751039528485214	0.07635411117682661	0.9966368071435909
0.25852592298521204	0.555609945443451	-0.7902290400061047
-0.3345460736230892	-0.7159200301155748	-0.6128110925095022
-0.906224735795718	0.4227955759035807	0.0007932391448152165
0.5644565939285279	-0.8194286022526539	-0.09962690088960374
0.350067214292454	0.12832680756084724	0.9278928687832245
-0.747557154368899	-0.5586313599069633	0.3592900008076634
0.20053594001068065	0.8891566063739529	-0.4113220953286951
0.3343102423001761	0.3325416512400543	0.881846195253875
0.9208810990878411	-0.3143510450628301	-0.2305676078955501
-0.43890771290362673	-0.40369081825883935	0.8027413922348944
0.40369081825883935	-0.8867430653925434	-0.22521203172065338
0.8027413922348944	0.22521203172065338	0.5521646475110834
0.17231134780305646	0.479931651093124	-0.8602176525143634
0.7923651521152786	0.45127688133990385	0.41049560543501773
0.5852061731831146	-0.7523395421265309	-0.3025209880673012
0.2321967182412178	0.5368867072536491	-0.8110717277851219
0.3524630784649628	0.7307458934878004	0.584619720390715
0.906561891079153	-0.42161961852486274	-0.019555943289424782
0.26673971681629893	0.25683625601685756	-0.9289160678274458
0.7785722760659901	-0.6255099856559865	0.05062083351814367
-0.5680450109051082	-0.7367308840003188	-0.36681394486295726
0.9483163505063026	0.3094302389685734	-0.07034931822170751
0.2607145922509532	-0.8861270646208439	-0.3831536594290422
-0.18089776325269122	0.34500978617757905	-0.9210017625889078
0.7396875366828052	0.5881154645439975	0.32708186810081924
-0.009535367647483861	-0.4768329978307979	0.8789421874864818
0.6728829206035409	-0.6532614274116391	-0.3470995284009426
0.6068749109664058	0.0139759431181464	0.7946744713739552
0.35671847927913114	-0.8982751097247741	-0.2566198624224708
0.7102497933687139	0.4392112251103131	-0.5501261044131573
-0.750102758558661	0.5271154739565305	-0.3993684122690091
-0.19763600871356368	0.39762015166827325	0.8960124011681265
0.6310989301705867	0.7510309528261014	-0.19407897422095788
-0.7767274252893035	-0.41181854922334205	-0.4765500910912005
0.37684084739077706	-0.9101157442878256	0.17227973687354703
-0.5046637321437422	-0.04576914369965114	0.8621019098365054
0.03222854810558595	-0.9737323083799203	-0.22540344341672758
0.910932023009771	-0.06418729259715894	0.40753262559502235
-0.4112957210357675	-0.21846139953355306	0.8849352782952601
-0.627666162985097	0.5628738789565757	0.5377807957076413
-0.6442121296356811	0.012288210499038388	-0.7647481493361012
-0.4370651208616698	-0.8264514482237353	0.3548972863450276
0.9966627355526908	-0.05370882948911497	0.06147156412143935
0.05370882948911497	-0.13562787407611365	-0.9893030078840875
0.06147156412143935	0.9893030078840875	-0.13229060962880457
0.9044893165695208	-0.04155371130508153	0.4244671545459968
0.04155371130508153	-0.9819212797855972	-0.18467238391538
0.4244671545459968	0.18467238391538	-0.8864105963551179
0.49293939232897377	-0.6445927895948391	0.5843893317752178
0.6445927895948391	-0.1805715961528076	-0.74289570887519
0.5843893317752178	0.74289570887519	0.32648901151821874
0.3675181570879824	-0.3389385223699075	0.8660548956413541
-0.8450041913731583	0.2672650446590257	0.46318172725745976
-0.3884563305861392	-0.9020477115746776	-0.18817971535327427
0.4241732931422696	0.2239308136000785	-0.877457695906332
0.4478979306737464	0.7902533686839939	0.41819499875270566
0.7870606463818517	-0.5703986360467621	0.23490622578589826
-0.4504508521187418	0.20593919372446196	0.8687249727696436
-0.8807850672695905	-0.26160965248628454	-0.39468728760996147
0.14598525644873317	-0.9429472086040258	0.29923045748298027
-0.77828339450984	0.6200831856284595	0.0988524189441142
-0.6122095100733224	-0.784344853535474	0.10001333165232963
0.13955097135464073	0.01732032428327454	0.9900633983542158
-0.606511503953231	-0.7412982214097188	-0.2874382412052677
0.7507918299457204	-0.6529617847586775	0.09976239638019521
-0.2616398739854969	-0.15529924204435172	0.9525894822856817
0.027068469451703825	-0.7262728867793249	0.6868733448684469
0.8425314809383939	-0.35321027002860905	-0.4066733440663089
0.5379665431876776	0.5897204414598018	0.6023469094592893
0.9921044585741742	0.11214911432169813	0.0561366140242132
-0.08077971520950111	0.22903423778381626	0.9700607999158909
0.09593425294396525	-0.9669363443782869	0.2362852619873662
-0.7534908873491339	0.1144202661802756	-0.6474252739653047
-0.010394203616748629	0.9825433541246387	0.18574315006664055
0.6573761808987214	0.14668524108696096	-0.7391481562138078
0.7248045719463894	-0.5723918171557223	-0.38343961733078835
-0.3749573241393308	-0.7946374368760225	0.4774498392390322
-0.5779838557951978	-0.20228433347215774	-0.7905793514074602
0.05954502659913907	0.914184764070564	-0.40089974675541357
0.8691210939174867	0.15006388262832027	0.4712847920718264
0.4910019489930551	-0.376493091930995	-0.7856017043090346
-0.3844997275449453	0.8458022441499036	-0.36983580587721643
0.9141404573466652	0.4046246174239091	-0.025022853885700108
0.12848028549117155	-0.34770315322921974	-0.9287601054494994
-0.9703928513977527	0.23576343757100643	-0.052472044565097783
0.14909512601390457	0.41379082558636116	-0.8980800610521624
-0.19002199176684093	-0.879313797324516	-0.4366908385570998
0.5937258922316251	0.7760735429299203	-0.212601554222828
-0.7760735429299203	0.4824723813784767	-0.4061160636704526
-0.212601554222828	0.4061160636704526	0.8887464891468516
0.18950331291032751	0.9732243697056149	-0.13008774195564737
-0.9732243697056149	0.1686237450148862	-0.1562061420951918
-0.13008774195564737	0.1562061420951918	0.9791204321045587
-0.8005370980716688	0.472770287083971	-0.36827789814422973
0.4236068286774753	0.011713417008688665	-0.9057704182406229
-0.423907548067741	-0.881107854642393	-0.20964574686521975
-0.9740397915493659	-0.14304374234349015	0.17545646826160638
0.1874288108449887	-0.07492968270305389	0.9794161441977832
-0.12695245308264164	0.9868758941358272	0.09979501104720045
-0.5960006879040809	0.4962927812881114	0.6312500734726082
0.6626261022972445	0.7480092000883725	0.03753511872253604
-0.4535524540471851	0.44065373233919636	-0.7746705490744514
0.9349526292240077	0.3542513831595937	-0.01922338775112004
-0.34991762819291006	0.9118698766008049	-0.2145949245156588
-0.058491320612237496	0.2073626911417472	0.9765139424173568
0.9997968744495042	-0.016795351398764043	0.011141185412445166
0.016795351398764043	0.38871662338569857	-0.9212042677251409
0.011141185412445166	0.9212042677251409	0.3889197489361944
-0.8473090720720906	-0.40387734699011674	0.3448919033154563
-0.5221778887583508	0.5149824218394572	-0.679796556102073
0.09694116192930961	-0.7560927150717643	-0.6472450983508515
-0.0745938579043246	-0.25513147078685366	0.9640247346292968
0.25513147078685366	-0.9394263545179702	-0.22888000579171094
0.9640247346292968	0.22888000579171094	0.1351675033863543
0.42221950617916293	0.2646927028634467	-0.8669881554281275
0.3767362833635719	0.8186725918593927	0.43341084450625683
0.8245001281984293	-0.5096204081363573	0.245940192347055
0.18806306594801725	-0.3887691385144634	0.9019372706374615
-0.9500650032622204	-0.3048401711727482	0.06670052185498027
0.24901560754817925	-0.8694429406108786	-0.4266851300658596
0.048561521038326116	-0.5804591693715906	-0.8128400404550008
0.9978750047959755	0.06358986827759716	0.014205754322453246
0.04344253074898219	-0.8118026123047899	0.5823137171467309
0.43024881250303626	-0.9027103407736765	0.0
0.9027103407736765	0.43024881250303626	0.0
0.0	0.0	1.0
-0.6114024448612221	-0.12624486302105975	0.7811845396438121
0.32333133982570955	0.861169380865042	0.392229705844715
-0.7222491918335613	0.4923916449548205	-0.4857021441937992
-0.822747078493471	0.5633015450088044	0.07601719687776237
-0.021433163140416767	-0.16438694955538713	0.9861630444980541
0.5680034017048268	0.8097334747968424	0.14732221640057075
-0.9432744361120391	-0.03020147626125741	0.3306375795476908
0.23237941626348046	0.6512163110264139	0.7224383178861661
-0.23713528854761146	0.7582909646598658	-0.6072574971465166
-0.5906634179408119	0.18312588150437764	-0.7858636257199604
0.5240055663594445	-0.6535627351819104	-0.5461445940461713
-0.6136243909190663	-0.7343845468858832	0.29007661774851945
0.287541224356918	-0.11184550798012527	0.951215341886364
0.7483516999684834	-0.5935874573312874	-0.2960129450771676
0.5977372143756867	0.7969595427897485	-0.08698108821318296
0.6294636229980445	-0.6308292589182488	0.45368490542978035
0.6308292589182488	0.0739716222389869	-0.7723876262576879
0.45368490542978035	0.7723876262576879	0.4445079992409424
0.954845372961209	-0.14373271125902753	0.26002157881356464
-0.18859421634896112	0.3830290519814816	0.9042792527189202
-0.22957032755626552	-0.9124854262136445	0.3386263599506283
0.997786934067705	-0.03190953922844581	0.05833537100248506
0.036951952000093886	0.9954780516047328	-0.08751001095090637
-0.05527917733787339	0.08947195135612766	0.9944541128042936
0.8938344007308726	-0.3853549690485731	-0.22926319351272928
-0.20685154758778518	-0.8080050435029074	0.5516704513877847
-0.39783476636742054	-0.44567858093410456	-0.8019339755652841
0.8375327788389576	-0.5460933145756145	0.017914690790316372
0.5457307149245246	0.837683531348415	0.02154734544244833
-0.026773702737219518	-0.008270011092365548	0.9996073107767225
