-0.17776292587640574	-0.8566965208277245	0.4842224833540173
0.6962451654882226	0.23824800756518338	0.6771119231157414
-0.6954444706215853	0.4575029596547899	0.5541191480078727
0.7902336901082468	0.20030907356422642	-0.5791433242866093
0.27367442965315536	0.7302309771296065	0.6259912352376511
0.5483001199816788	-0.6531760827588389	0.522233648226438
0.9531973209718373	-0.15869679245851312	0.25735227870662386
0.048859663993295506	0.920839698572587	0.3868681723367916
-0.29837493280531197	-0.3561875595751862	0.8854958056802408
-0.6085379767273897	0.753369970100733	-0.2492292499506341
0.28515165496527833	-0.08548812328789235	-0.9546624086279282
-0.7405201310910446	-0.6520164636933142	-0.16280192419553075
0.5526078920343322	-0.7338501810024958	0.39508028235280995
0.5549417143511477	0.6776559170830347	0.48251647818013477
-0.6218232959083965	-0.04739588468375042	0.7817220853862731
0.9457998193177403	-0.13079471959593073	0.29724643497332587
0.13079471959593073	-0.6843689733348521	-0.7173087547649355
0.29724643497332587	0.7173087547649355	-0.6301687926525925
0.95720985371851	-0.04589696795692895	0.2857319797932136
0.04589696795692895	-0.9507706364502286	-0.30647783801832623
0.2857319797932136	0.30647783801832623	-0.9079804901687385
-0.995446147728136	0.07823725789530203	0.05446006289234644
-0.08869184506730382	-0.5507487058929488	-0.8299455521754423
-0.03493885504380052	-0.8309962661975482	0.5551796844031327
-0.9866470335976125	0.02154495462793999	-0.16144177285669323
0.016001259106067263	0.9992394110082701	0.03556064109188579
0.16208513442031822	0.03250252940811566	-0.9862413471265654
-0.6191337629021887	0.33951551490462695	-0.7080978737248282
-0.33951551490462695	-0.9288071266858531	-0.14848076157070395
-0.7080978737248282	0.14848076157070395	0.6903266362163356
0.9522887183505817	0.23711537713092753	-0.19215226990661446
-0.23711537713092753	0.17841525375639367	-0.9549577452197032
-0.19215226990661446	0.9549577452197032	0.22612653540581196
0.2261956642786479	0.6466870682673761	0.7284444777725253
-0.34565343391719894	0.7524483352546767	-0.5606649680457254
-0.9106916190911113	-0.12496935027522435	0.393730156844759
-0.48082029251118574	0.774747936998333	0.41058188029464404
0.8386372347177955	0.2696692578829668	0.47325054664283195
0.2559285737356175	0.571877718983418	-0.7793949189441616
-0.8216968638715918	0.563408996544344	0.08593350054830931
-0.5438344479835181	-0.8202151695654076	0.17745751266500925
0.17046511986342863	0.09908268379331024	0.9803694531564423
-0.006160282288440122	0.5434610082740519	-0.8394118079988379
0.4895130075150223	0.7336121364723387	0.47137060652324136
0.8719742349380081	-0.4079992226784772	-0.27055049047827273
0.6991456967903233	-0.707941773152654	0.10006867884133054
0.7080144065876446	0.6660325238168099	-0.23476856110338987
0.09955347670432581	0.23498749550494538	0.9668867473662024
-0.1534609016995674	-0.9345890196132357	0.32092540576889
-0.9673640283184856	0.20835875593296738	0.14419939508020985
-0.20163478957012365	-0.28832272412079674	-0.9360627213977573
0.05588517456189945	0.9321572508800562	0.35771456064287044
0.8624901856476128	-0.22555760522319357	0.45302808564980157
0.5029786545428465	0.28320774416974137	-0.8165818065059702
0.9418286110907045	0.04673261983259279	-0.33282867901449975
-0.001085691470926766	-0.9898576538983952	-0.14205860161495296
-0.3360917859826159	0.13415620471058473	-0.9322255221418625
0.8261170558991504	0.1510523154254632	0.5428754994997714
-0.5493823033167795	0.0016143564668194	0.8355695534517447
0.1253383211746111	-0.9885244518259548	0.08431911638131429
0.16340293440964448	-0.6901116264396225	-0.7050144850137309
0.985036467614711	0.07443410134117323	0.15544362973973702
-0.054796336514861266	-0.7198649231698894	0.6919478693472214
-0.22393002060397826	0.89486374828228	-0.38610130520692365
-0.89486374828228	-0.3457296458872323	-0.28229396728388845
-0.38610130520692365	0.28229396728388845	0.878200374716746
-0.24644668707723505	0.88922387330136	0.3854152741908166
-0.17776303876424976	-0.4324095214928356	0.8839809431043391
0.9527141924407105	0.14934158454115815	0.2646370318923278
0.13715502392950651	0.7708099380712748	-0.6221258223072352
0.6336533347050356	-0.5510185055185437	-0.5430120238017738
-0.7613619052908309	-0.31973527479255015	-0.5640012439926418
-0.07114006816738261	0.7421999206749695	-0.6663920531122868
-0.7421999206749695	-0.485724847178576	-0.461747388280018
-0.6663920531122868	0.461747388280018	0.5854152209888067
0.9354036953202566	0.14257449184289722	0.323562113135868
0.05762176994768216	0.8413977073273975	-0.5373356769583566
-0.34885478126192426	0.5212699995011594	0.7788311300986602
0.5674544901770773	-0.7065771445707556	0.42278143330580514
0.7065771445707556	0.15421672377121176	-0.6906272083255274
0.42278143330580514	0.6906272083255274	0.5867622335941345
0.9224845193261659	-0.14232659724245597	0.3588390326050894
-0.07043384295795305	0.8518946676331001	0.5189552476124163
-0.3795541929286872	-0.5040025942152219	0.7758350337891292
-0.9631751620489797	-0.23068999182514902	-0.13811493360109375
0.2126775854937892	-0.9679479311959078	0.13358535519320267
-0.16450486874391843	0.09929214553666785	0.9813659959435477
0.182921920954906	-0.11687248246802855	0.9761559269276232
0.26651699856966754	-0.9498331056190714	-0.16366356021865652
0.9463129822144378	0.2900998006062575	-0.1425967930236396
-0.34525584114873986	-0.24024781877425955	0.9072372290238571
0.8555448660742764	-0.477948950408142	0.19901704182733604
0.3857996711852207	0.8448939497818444	0.3705574548371814
0.6205539198962269	0.5217429538996253	-0.5854033844773368
0.19135160072393168	-0.8247167625282672	-0.5321905922743116
-0.7604586756700302	0.21823508347877316	-0.6116175691861678
-0.356512896000704	0.09423206123553113	0.9295261554257063
0.7960129356199792	0.5515122610894448	0.24939453120241156
-0.4891441109845377	0.8288272102816794	-0.2716311730745111
0.7405605744502339	-0.30175280226182155	-0.600429248036001
0.48846131207284205	-0.37190056899524127	0.7893639929646483
-0.4614927758676371	-0.8778583103828053	-0.12802032929901852
-0.9926666177624965	0.000994889804863397	0.12088009006549419
-0.11659851465555175	-0.2717811723737613	-0.9552694806824213
0.03190254472741777	-0.9623585633938216	0.26990409982528063
0.7190407182390448	0.6229033548181013	0.308175041284386
0.2755364730420811	-0.6626156200508515	0.6964339107827506
0.6380126155005158	-0.4158508754601584	-0.6480802047904339
-0.504720878027928	0.3952928562002323	0.7674636102902732
-0.8510720557477642	-0.07884606643462266	-0.5190950334313187
-0.14468307160131888	-0.9151649335747354	0.3762179596286679
0.37492502394581595	0.8743269592254274	-0.308194086236007
-0.4309103717539019	-0.12998920974907802	-0.8929832343687782
-0.8208212216640987	0.46760578880123815	0.3280203474564167
0.7255106596959575	0.6662835857000364	0.17233823166737822
0.5655295538274807	-0.7198875891769974	0.4024154354601984
0.39218695339751836	-0.19449432479029516	-0.8990891786742512
0.6076189825287865	-0.792930187942124	0.04539701665032485
-0.7385791388477447	-0.5431019840731892	0.3994259512784421
-0.2920616848023818	-0.27622807957525325	-0.9156407703485907
0.4877002954178967	-0.8440668415062814	0.2229340461188155
-0.7938765176234482	-0.3225522573208457	0.5154804710784819
-0.3631920932720908	-0.42838208221964263	-0.8273936759595155
0.6361793724674822	-0.6917656573666378	-0.34166662309184404
0.04473452234400355	-0.40901934231193593	0.9114285491059438
-0.77024322688196	-0.5951163356040695	-0.2292638622627876
0.507181532061509	-0.8524118057462541	0.12712594920058967
0.8524118057462541	0.47438850986054726	-0.21988555008617522
0.12712594920058967	0.21988555008617522	0.9672069777990382
0.8871027251229173	0.4496734157177428	0.10412768256439778
0.33697319436559137	-0.47677124519118075	-0.81187329432486
-0.3154327525139762	0.7553032496657149	-0.5744729581850374
-0.24074395078627742	0.7905144414343713	0.5631423159766261
0.6306646698307984	0.568437536815765	-0.5283378095177704
-0.7377698993500782	0.2279598311600743	-0.6353974275919332
0.10595198157784425	-0.02207029104390107	0.9941262896900804
0.876830672065724	-0.4694447823979102	-0.10387284921551698
0.46897990375334736	0.8826859569136785	-0.03038669680772843
0.010589717030217272	-0.7207082058584268	-0.6931576587628154
0.967297053074713	0.1830665655638798	-0.17556492726516185
0.25342507572494827	-0.6686301777372702	0.6990775467806349
0.11080577798506397	-0.5260012946987727	-0.8432346752478458
0.9925253942124694	0.014907338486323862	0.12112437039108442
-0.05114119091795899	-0.8503531085581268	0.5237214616158322
-0.39589359223903675	0.31230457022139047	0.8635589841133633
0.5419851538340273	0.8385989445399203	-0.05480787571177456
-0.7412964026943454	0.4463380620509124	-0.5012603891362839
-0.08010323668500496	-0.9965343298648648	-0.022423221743780836
-0.9523931437059956	0.0698777102590803	0.29675647496012436
-0.29416113151536005	0.04512687680011465	-0.9546898939948356
0.9761656322438921	0.21637632607443164	-0.016791186390894112
-0.21637632607443164	0.9643363299817628	-0.15243598063395628
-0.016791186390894112	0.15243598063395628	0.9881706977378708
0.4801557541109063	-0.6470067674476119	0.5923113156703819
0.8723118081261942	0.4232588644888202	-0.24479387867192312
-0.09231771876404116	0.6342193441614867	0.7676218224448658
-0.6673770066320737	0.11882617026890185	-0.7351790749729206
-0.11882617026890185	-0.9915318139301357	-0.05239277835390153
-0.7351790749729206	0.05239277835390153	0.675845192701938
0.07919011913656493	-0.27344374505481694	-0.9586226803709231
0.6651032553920366	-0.7018152491167711	0.25513332940656797
-0.7425406283147423	-0.6577871041587553	0.12629149181313348
-0.8915010083942039	0.4349584841067021	0.12663755025946305
-0.4529722139311181	-0.85186721763052	-0.2629418508582805
-0.006490411270454313	-0.29177621669703757	0.9564645910495087
0.4871449121857193	-0.8693252862854093	0.08344687625285324
-0.5513741689722804	-0.23205379291413109	0.8013348632028264
-0.6772564952229656	-0.43637665361354594	-0.5923673318637248
-0.5381635208293716	0.17963855911110801	-0.8234743547488403
-0.17963855911110801	-0.9790204282688255	-0.09617166481250904
-0.8234743547488403	0.09617166481250904	0.5591430925605461
-0.34753200766094605	-0.8992387091857768	-0.2656901344669199
0.9374206714402156	-0.3397100400264583	-0.07641710189347292
-0.021540390147987906	-0.27562081308769093	0.9610250667829391
0.645891868379963	0.45791528652659486	-0.610849641667986
-0.45791528652659486	-0.4078463867084252	-0.7899208284468441
-0.610849641667986	0.7899208284468441	-0.053738255088388254
0.9013800111927378	-0.04060127956350565	0.43112134199084357
0.04060127956350565	-0.9832846877987822	-0.17749016546912239
0.43112134199084357	0.17749016546912239	-0.8846646989915201
-0.42617080248412575	0.2133896126013054	-0.8791150779868928
-0.2133896126013054	-0.9680717578239424	-0.13153685771496326
-0.8791150779868928	0.13153685771496326	0.4580990446601835
-0.5544508674877575	0.8044317866560999	0.21324571779838497
-0.5482252690767524	-0.54583525268565	0.6336504803685667
0.6261256182969963	0.23442136750490114	0.7436486620503906
0.5774378595932297	0.16326660178199756	0.7999434574086771
-0.3643935060446233	-0.8252580918427437	0.4314701085829474
0.7306044696420194	-0.5406413770612012	-0.41704197672233323
-0.4497542404338666	-0.4480573444313811	0.7726355798905811
0.4480573444313811	-0.8615245409878427	-0.2387887798385549
0.7726355798905811	0.2387887798385549	0.588229699446024
0.771952504494003	0.11984350572987662	0.6242810784733182
0.20042688897226912	0.8860897656514377	-0.41794017440858433
-0.60325649021153	0.4477526787660273	0.6599993527841621
-0.650268214889711	0.5144562316181636	-0.5590045030707598
-0.04455286218673141	-0.7603759221195707	-0.6479533158583131
-0.7583971856323828	-0.39643819544798053	0.5173687911102003
-0.5807115753953045	-0.3767827505868231	0.7216708564589066
-0.5462668728939033	0.8376081540023042	-0.0022547566539265484
-0.6036278404618362	-0.3955342453051065	-0.6922326855980583
0.5877084495959758	0.5288842582408656	-0.6122746276455556
0.066094944693364	-0.7856160063544702	-0.6151739175596073
-0.8063685488407119	0.32107465166945637	-0.49666974086998894
0.9135919406043055	0.39552388727710386	0.09439608390218364
0.3788029815727677	-0.9122205258241918	0.15608335406639942
0.14784474023258531	-0.10683897630661046	-0.9832229482306216
0.6753988793299621	0.7359301388019075	-0.04736226982352537
0.31130142226498475	-0.22629659028364957	0.9229741479162847
0.6685265726174456	-0.6381196471109467	-0.3819365623704698
0.22788517559754862	-0.19285548182065387	-0.9543977734019489
0.7925866681778617	0.6060918867168208	0.06677573124092556
0.565574681337125	-0.7716601505765137	0.29097403980878056
0.7381933044015195	0.6734930182653398	-0.038442160248978716
-0.6734930182653398	0.7325486829710783	-0.09889176621529773
-0.038442160248978716	0.09889176621529773	0.9943553785695589
0.27079187306045516	0.528228087455334	-0.8047650893942222
-0.33822162028078173	-0.730492872244042	-0.5932843324876299
-0.9012646099004737	0.43284552813206917	-0.01915337351531443
0.5624833065847468	-0.8190874718516907	-0.11273084435546343
0.3613984561252051	0.12093573126798152	0.9245353994374672
-0.7436421758640429	-0.5607764816379914	0.3640412777665569
0.2023793960392095	0.888947136000034	-0.41087171897825003
0.32864560694074996	0.3335729189001295	0.8835842760116286
0.9225153901682894	-0.31385043758737186	-0.22464028518692825
-0.44132151666056685	-0.39780784201825187	0.8043533053088044
0.39780784201825187	-0.8902041790523783	-0.2220032441800415
0.8043533053088044	0.2220032441800415	0.5511173376081886
0.16722792606550685	0.4826132016562439	-0.8597204884908461
0.7886370112691814	0.4578357366331788	0.41041211326905014
0.5916810671301241	-0.7466397631044466	-0.3040437122373909
0.22534526407939903	0.5359714742105686	-0.8136056113311508
0.3519755867917384	0.7338996389131458	0.5809513803286515
0.908478232133053	-0.4172839546827842	-0.023268066200239357
0.26002202435650323	0.2612675805474166	-0.9295847450364303
0.781259385525345	-0.6226874672407852	0.043521151981720296
-0.5674701043915056	-0.73756326474151	-0.36603020520954077
0.9467359742972449	0.3158405370898695	-0.06273555692132911
0.26964049179794514	-0.8840720868042513	-0.38172051361767223
-0.17602556676349268	0.34447249594758644	-0.9221462462002608
0.7366617076082366	0.5947449936736673	0.3218818432963041
-0.001448048040053218	-0.4745841617531463	0.8802089391558898
0.6762598847341091	-0.6488823205429262	-0.3487467596784757
0.6053197753200301	0.014113621695981182	0.7958572581117365
0.36463664353055386	-0.8936795269068067	-0.26149000245209897
0.7075507669427545	0.44848378886003193	-0.5461082340786216
-0.7511068077802885	0.5257701234281578	-0.3992547314891141
-0.19818409238376114	0.39729952480960395	0.8960335669561089
0.6297313941928968	0.7521428487304805	-0.19421510309825973
-0.7812405943212637	-0.4014028511856935	-0.4780574074779665
0.3685895053622412	-0.914706997403403	0.16568912287192927
-0.503790542111875	-0.04676387453202412	0.8625591166507813
0.02978601138642145	-0.9713098703853212	-0.23594475882659127
0.9082564941466876	-0.07225901969754411	0.4121271344048072
-0.41735229047659006	-0.22657398298216036	0.8800461896227627
-0.6245944218279416	0.5646376662488616	0.5395054347033571
-0.6480212160174527	0.010816641888129142	-0.7615454706381791
-0.435832894367418	-0.8252680207734352	0.3591411729056081
0.996663013550782	-0.05369130750693185	0.06148236265848709
0.05369130750693185	-0.13611980579678096	-0.9892363933701805
0.06148236265848709	0.9892363933701805	-0.13278281934756309
0.9060039341544698	-0.04073451077584684	0.42130460587142365
0.04073451077584684	-0.9823471296035478	-0.1825782478597161
0.42130460587142365	0.1825782478597161	-0.8883510637580174
0.488538486898642	-0.6461682400265468	0.5863418392028497
0.6461682400265468	-0.1836465037472701	-0.7407702526710956
0.5863418392028497	0.7407702526710956	0.3278150093540879
0.3735511785707677	-0.3485927767853396	0.8596177016333929
-0.8426076975896797	0.26001178053610874	0.47159955676936505
-0.3879069282070243	-0.9004870626252933	-0.1965992499819409
0.4304273196154358	0.21672705043132817	-0.8762201253908793
0.45038515414045793	0.7896978545390262	0.41656993586471774
0.7822311266234218	-0.573939617161767	0.24229688482037282
-0.4497827641445069	0.20650315819848414	0.8689372306056281
-0.8803353795010826	-0.2666433369465855	-0.392314861381358
0.15068206488235847	-0.9414126494349018	0.30172361327338515
-0.777918161675329	0.6210020785218241	0.0959153387485592
-0.6125656527319577	-0.7834855084945536	0.10446903403449762
0.1400237652284325	0.022513916820595753	0.9898921500449673
-0.612070257771266	-0.7374081945286322	-0.2856556566809752
0.7451535068820667	-0.6587490413936443	0.10390356896811859
-0.26479473320512587	-0.14926103009485747	0.9526829977289656
0.02317129376930893	-0.7244170543822335	0.6889724395541701
0.8402957344505244	-0.3592580755155992	-0.40600087911368116
0.5416328736416487	0.5883481677518818	0.6004000863538358
0.9924023623365665	0.10850088230394789	0.058009566177200184
-0.08180636817769557	0.22973691997391177	0.9698085716915869
0.09189814663189588	-0.9671858694895027	0.23686752522339838
-0.751852601195667	0.10970869117573251	-0.6501397304855449
-0.02199622379180366	0.9813368420381451	0.1910344696579691
0.6589642116338413	0.1579303819380818	-0.7354074804125135
0.7236365451204705	-0.5726199815250475	-0.38530054155731924
-0.36411991894575874	-0.7909893839867286	0.4916833117436763
-0.586316326903015	-0.21550441104197715	-0.7808911663147475
0.05283731122772661	0.9123925915888029	-0.405891583253573
0.8658418236467789	0.16064684911565807	0.473825417525518
0.49752000458900625	-0.37647356970055523	-0.781499517818582
-0.3824768256636255	0.8433502858954567	-0.37745433248318605
0.9141812849015227	0.4047016793750614	-0.02211626204415501
0.13410464632546115	-0.353520644363319	-0.9257640616500868
-0.9719760445616263	0.23080004895096562	-0.04465317684742502
0.13998445272247179	0.4156511291079492	-0.898687093413095
-0.1888568817764542	-0.8797530768775514	-0.4363113589286389
0.5956013983740788	0.7738544025653016	-0.21542594524602215
-0.7738544025653016	0.48084250034981957	-0.4122376177493195
-0.21542594524602215	0.4122376177493195	0.8852411019757408
0.18146353977639507	0.9743392129095824	-0.1331693730500978
-0.9743392129095824	0.15979794174828577	-0.15851724196360123
-0.1331693730500978	0.15851724196360123	0.9783344019718907
-0.8032283450291748	0.47164868647362695	-0.3638292762950702
0.420158455989259	0.015636743498518624	-0.9073160221849293
-0.42224530500932056	-0.8816478938898814	-0.21072705948008164
-0.9750587294925372	-0.14283579941297092	0.1698776278573977
0.1811408901124491	-0.06985366330590304	0.9809732125048141
-0.12825151839127916	0.9872782789714372	0.09398482803904229
-0.6029724808507542	0.487617944297438	0.6313896797824835
0.6522738019843228	0.7570162952012305	0.038278140559852986
-0.459307168005903	0.4349196123411132	-0.7745204040046023
0.9370795336995347	0.3485495662385765	-0.019878314726424873
-0.34505489967422337	0.9160169877223048	-0.20457271180430364
-0.05309485598694372	0.19856001127884532	0.9786495073256158
0.9998284870791155	-0.015442498906747436	0.010223778782912696
0.015442498906747436	0.3903953781160455	-0.9205177771087014
0.010223778782912696	0.9205177771087014	0.39056689103693
-0.8452105685851901	-0.40404565842922846	0.34980880585884494
-0.5256462732799233	0.510289515525421	-0.680661887967704
0.09651471462335665	-0.7591783165036541	-0.6436871861485591
-0.08306223680327429	-0.24960310965809332	0.9647792247277336
0.24960310965809332	-0.9424763321682441	-0.22234354263549808
0.9647792247277336	0.22234354263549808	0.1405859046350303
0.4147775215850519	0.25522170054538496	-0.8733965257307151
0.3855770051425248	0.8201219539459053	0.4227651283647599
0.8241905002443811	-0.5121150888488567	0.24176053251150076
0.19712026017572848	-0.3849242856988099	0.9016523150901983
-0.947869783066687	-0.30970400919609453	0.07500867307836567
0.25037267697846916	-0.8694347134587659	-0.42590703405263053
0.04776444188327533	-0.5791940355439922	-0.8137891786463151
0.9980695362070431	0.06005251771641773	0.015839697325936153
0.039695830852082614	-0.8129747624042115	0.580944297421688
0.9768662838307308	-0.11068131521849511	0.18298062732497714
0.19246433656203593	0.828007107907951	-0.5266514107126709
-0.09321878923518265	0.5496852514989056	0.8301544323908121
-0.6206392831318432	-0.12592424142557243	0.7739185781818304
0.31859725337228295	0.8613689907229967	0.3956504163582838
-0.7164514431398886	0.4921245241219342	-0.4944803154631445
-0.8207777565991325	0.5670671708135411	0.06898331724135348
-0.02857665291312489	-0.16136675848061866	0.9864806861595115
0.5705324260551523	0.8077100922007747	0.14865112773416256
-0.9458908753837627	-0.03358639228892084	0.3227420117040142
0.2242577854468406	0.6511938319022407	0.7250207162274436
-0.23451843751018409	0.7581678887591397	-0.6084262937466551
-0.5936464031497581	0.187416583737597	-0.7825975799652607
0.521302049826758	-0.651298439624405	-0.5514113848926547
-0.6130482206758086	-0.735313107922702	0.2889403267861407
0.2838849037310269	-0.11047474313472894	0.9524729353440657
0.7530873142496795	-0.5891778484405457	-0.2927950819654824
0.5935224162151165	0.8004153884304603	-0.08406156918524132
0.632710049333982	-0.6275449316655004	0.4537238722094446
0.6275449316655004	0.0722118602617503	-0.7752243584785502
0.4537238722094446	0.7752243584785502	0.4395018109277683
0.9561015035835461	-0.149541663018773	0.25200636076667227
-0.17847415406397257	0.38491296824012555	0.905532430789602
-0.2324153419558008	-0.910757540678174	0.34132654587859457
0.9971775518328386	-0.04063916289513256	0.06312993394459754
0.04684369399449802	0.9938707150265206	-0.10013326193439655
-0.058673660646121256	0.10280788030037154	0.9929692549593508
0.8953896538967484	-0.37842943375386284	-0.23466685186321454
-0.1938711879682814	-0.8057448845878596	0.5596330435528836
-0.4008632312527908	-0.45559449582850226	-0.7948221972242246
0.8315607363156201	-0.555161691345586	0.017385001597122737
0.554803743441293	0.8317008921922501	0.021597041235850222
-0.02644897127964565	-0.008313987546505867	0.9996155908794765
