-0.16389814389589796	-0.8551870348372203	0.49172404239959916
0.7022183743179743	0.24894785818676046	0.6670189792460527
-0.6928396302158971	0.4546208303086737	0.5597259574575322
0.78967400273978	0.2085677746188064	-0.5769873939589086
0.2641045014770943	0.7332904197219952	0.6265253168416068
0.5537723193664247	-0.6471357228082059	0.5239766927727143
0.951740205368003	-0.16318191091062856	0.2599273849320753
0.05506176447606648	0.9239785286079646	0.3784598799929035
-0.3019251290947041	-0.3458834234579859	0.888372598518285
-0.6066976754544979	0.7457329330081601	-0.2753185849614155
0.3222994188481925	-0.08584157854081709	-0.9427376665879742
-0.7266643070966308	-0.6606917708134922	-0.18826940476642973
0.5700948761027789	-0.7097339758449863	0.41384721307823946
0.542646469655583	0.7034937823609165	0.45894586516261776
-0.6168684148274165	-0.037069956984056796	0.7861928370810247
0.9550221703483412	-0.11818476350009287	0.2719651003705641
0.11818476350009287	-0.689455039699592	-0.714621655079988
0.2719651003705641	0.714621655079988	-0.6444772100479332
0.9590493739284304	-0.04366952311076119	0.2798522308625828
0.04366952311076119	-0.9534310599943359	-0.2984328845642779
0.2798522308625828	0.2984328845642779	-0.9124804339227663
-0.9959101109064947	0.07170987341863454	0.05496130501085818
-0.08528233963281932	-0.5452550453351972	-0.8339207744643758
-0.02983242432263299	-0.8351973596646457	0.5491405984520167
-0.9866642071561802	0.05059952217845795	-0.1547043330749906
0.04268081286881943	0.9976235949816573	0.05408799264837786
0.15707351950511167	0.04676377969311187	-0.9864791221202256
-0.6404276211129987	0.34938541009508023	-0.6839461216559668
-0.34938541009508023	-0.9255863756399783	-0.14566981994339942
-0.6839461216559668	0.14566981994339942	0.7148412454730204
0.9490802357047547	0.2449025956483811	-0.1981651453694437
-0.2449025956483811	0.17787822047940893	-0.9530907917526874
-0.1981651453694437	0.9530907917526874	0.22879798477465418
0.2126421446421054	0.6631890083153801	0.7176096833040009
-0.35542751106789383	0.7365940257587289	-0.5754133519415683
-0.9101948157938982	-0.13270109444240294	0.39234655196101875
-0.46334967735959265	0.7859148210994474	0.4094447099023086
0.8502231603416995	0.26398554875108826	0.45544726112817924
0.2498552663229951	0.559150716736383	-0.7905206017959654
-0.8321440688113992	0.5438037839042498	0.10869081540511956
-0.5199254380554994	-0.833221054225878	0.18820258674501267
0.19290875460902968	0.1001005464827089	0.9760973788455003
-0.004329788574544136	0.5674489312691645	-0.8233972087227298
0.49859408929655114	0.7149795150126426	0.4901104235076308
0.8668247729786237	-0.40841890690046345	-0.28602239324358525
0.7197840700426346	-0.6884591721765564	0.08907783539596385
0.6884591721765564	0.6914671190397501	-0.21885427008134611
0.08907783539596385	0.21885427008134611	0.9716830489971156
-0.18247848556135327	-0.9282857918869349	0.3240171151159779
-0.9652246914670197	0.23187786956996892	0.12072261008646587
-0.18719748206007297	-0.2907200409062616	-0.9383170895416058
0.08206119130593414	0.9274593819310388	0.3648082451775817
0.8665052772191459	-0.24723623513227366	0.43363907640916155
0.4923764468705041	0.28052333041248967	-0.8239369488386008
0.9352251925889653	0.023581419464530136	-0.3532672583228888
-0.023581419464530136	-0.9914151293351836	-0.12860776796655388
-0.3532672583228888	0.12860776796655388	-0.9266403219241488
0.8200983546729717	0.14509439298600615	0.553521730184739
-0.5586158807852194	-0.00669002488077286	0.8293995064512928
0.12404429207842788	-0.9893951994481865	0.07556555373743146
0.18754796307626687	-0.6801084168167639	-0.7087159536238326
0.9810275939880411	0.09362972415362847	0.16975963769091545
-0.04909807918828074	-0.7271079810660248	0.6847651878491712
-0.25343270849129573	0.8820853575368617	-0.39711117371062815
-0.8820853575368617	-0.3792450342887024	-0.2794613139352704
-0.39711117371062815	0.2794613139352704	0.8741876742025934
-0.2665192543795367	0.8796288426191982	0.3939804389527298
-0.17366801395787557	-0.44590282330809683	0.878071804064904
0.9480542748033485	0.1656012421399003	0.2716050821115452
0.1519296976776756	0.7614179575537261	-0.630206363724044
0.6318941751164784	-0.5651111143553385	-0.5304330116856727
-0.7600178408546969	-0.3176352032548969	-0.5669927329655864
-0.1047326185104871	0.7390242014712756	-0.6654880226267641
-0.7390242014712756	-0.5056208523138928	-0.44518623445151206
-0.6654880226267641	0.44518623445151206	0.5991117661965945
0.9384793567289296	0.1669999101563207	0.30227061881935413
0.02738467262304782	0.8365508077238331	-0.5472045557211042
-0.34424784196706737	0.5218177613922156	0.7805124260360201
0.5757879810586054	-0.7060218037439381	0.41231227668675036
0.7060218037439381	0.17504164216221207	-0.6862169016770955
0.41231227668675036	0.6862169016770955	0.5992536611036066
0.922687819526086	-0.12134260783261165	0.36595513279988023
-0.09126533830519244	0.8534639774421443	0.5130983114693263
-0.3745902103929516	-0.5068285812116519	0.7764064422354752
-0.9607245552891936	-0.2489687055598356	-0.12256799140167718
0.23435527602246417	-0.9644510338341792	0.12211391377160086
-0.14861336906488715	0.08859338004638506	0.9849189202909753
0.19610832792433774	-0.1342201476092372	0.9713529099634567
0.2541736091846905	-0.9497735687562314	-0.18255394952200044
0.9470677378692344	0.282692624714207	-0.15214328713237402
-0.33646995147550207	-0.24348381265142838	0.9096722512700921
0.8518397816432549	-0.4904995030991004	0.18379125079695063
0.4014435927550036	0.8367352451261152	0.37244754180917194
0.626975027745387	0.5059495653532602	-0.5923827748192196
0.1864805828126541	-0.8357653643525327	-0.5164506249222006
-0.7563909748387563	0.2133337597932539	-0.6183537823244478
-0.34079024251713896	0.0939993447011071	0.9354283156933363
0.8044898707236432	0.544014436907152	0.23842051157492777
-0.48647513657756997	0.8337939887240473	-0.26101633255311407
0.7526781044783943	-0.28796838403817676	-0.5920725300444637
0.49054254712631823	-0.35452667118830394	0.7960394769576213
-0.4391397049887827	-0.8895982515779697	-0.1255837182591104
-0.9933222128608525	-0.039877112977352344	0.10826263112362833
-0.0932367407541282	-0.27524723097211456	-0.95684161281569
0.06795507053021746	-0.9605460830708616	0.2696911765083506
0.733205237346968	0.6126199323751186	0.2951387781767782
0.2621743857110256	-0.6551389987865024	0.7085601482909304
0.6274349937674999	-0.44214218383425485	-0.6409645995452891
-0.5051856747228671	0.39327381797695204	0.768194726712331
-0.8521292149016632	-0.08640337185861857	-0.5161494535912411
-0.13661345162858968	-0.9153524793353066	0.37876985546480646
0.37693832931271865	0.8735041805443938	-0.3080713269137577
-0.4394893183235359	-0.12410920084232391	-0.889632533884521
-0.815332223682132	0.4707306584850266	0.3371142420423723
0.7276767286661155	0.6638664232518925	0.1725339115551481
0.570158634931043	-0.7252558043557149	0.3859056222211783
0.38132100594033635	-0.1824428412601723	-0.906260944817532
0.6084092090675688	-0.7901840366529589	0.0738066564790115
-0.7432558880225977	-0.5347235555144876	0.4020465198178994
-0.27822458417888807	-0.2994660371340633	-0.9126396733441435
0.47841191550504336	-0.8438589166688779	0.24294889969132036
-0.8034011529826788	-0.30892384695525155	0.5090310836957512
-0.35449771013209336	-0.4387119619303723	-0.8257500759735394
0.6403841789375462	-0.695872920994778	-0.3250676563312326
0.03480259605577829	-0.39650984266216427	0.9173705488949403
-0.7672658487605605	-0.5987827840696668	-0.22970044585832983
0.519738081924164	-0.8465576950603311	0.11494518316106282
0.8465576950603311	0.49222727035520686	-0.20261387724635604
0.11494518316106282	0.20261387724635604	0.9724891884310428
0.891046792509813	0.4445459090350524	0.09173084714627464
0.3250670632338388	-0.48390509164612583	-0.8125067794667821
