-0.15964250455731444	-0.8553641568529118	0.4928148028519181
0.7038561147536235	0.2514061407169603	0.6643655034194188
-0.692171106347702	0.4529316853357811	0.5619181861768554
0.788151092311086	0.21054936478144348	-0.5783483558193734
0.2620534925926211	0.7354459889765865	0.6248577152586495
0.5569073735450545	-0.644040497397781	0.5244673631435686
0.951301961638678	-0.16713093855768724	0.2590209010084511
0.060457444201453485	0.9251026856434856	0.3748732031712033
-0.3022738414468433	-0.3409578718728118	0.8901563089620451
-0.6066691791944332	0.7429411444534374	-0.282826736525685
0.33637450641946265	-0.08244950780034443	-0.9381120775763117
-0.7202809857594573	-0.6642593879966603	-0.19988688554201572
0.5756542552315234	-0.7027917181835862	0.41797844356665426
0.5395096901306212	0.710557530419202	0.4517048707062233
-0.614452172824705	-0.034522410360917466	0.7881984080762098
0.9573896084896486	-0.11463782321302927	0.2650722675894548
0.11463782321302927	-0.6915815592112262	-0.7131431247989052
0.2650722675894548	0.7131431247989052	-0.6489711677008749
0.9595006749537317	-0.043063497198166246	0.2783953842512422
0.043063497198166246	-0.9542099827881616	-0.2960216950773715
0.2783953842512422	0.2960216950773715	-0.9137106577418934
-0.9958599111074462	0.07093039218617546	0.05684995086527313
-0.08636442551558594	-0.5431783017761429	-0.8351637674641708
-0.028358833798861255	-0.836615928574098	0.547055357895038
-0.9865804768659436	0.05798535758459489	-0.15263243748546446
0.049495331828900466	0.9970390160480052	0.05885076554449254
0.1555929779717407	0.05050642319361432	-0.986529232421459
-0.647009660487377	0.35261376079524726	-0.6760488406423323
-0.35261376079524726	-0.9245077504491537	-0.14473753852155172
-0.6760488406423323	0.14473753852155172	0.7225019100382233
0.9483493072909496	0.24652166234427647	-0.1996513494965426
-0.24652166234427647	0.17661403589146107	-0.9529084700647508
-0.1996513494965426	0.9529084700647508	0.2282647286005115
0.20821673730853563	0.6682878191586841	0.7141688743348581
-0.3590272377042298	0.7314228879330347	-0.5797585718160362
-0.9098050521353785	-0.1356906399565918	0.3922280170221293
-0.4580176737203847	0.7896823890448988	0.40819301193443736
0.8537627870810426	0.2628698770482035	0.4494313419603405
0.24760636897175525	0.5543475012778566	-0.7946004869565706
-0.8348185496161844	0.5379198529950827	0.11713334696182018
-0.5122280907276308	-0.8369292059535571	0.19280012264382465
0.20174333269343878	0.10095412807654994	0.9742216851097332
-0.004721453094391093	0.5744419704060185	-0.8185316918218426
0.5014736277181778	0.7095368320156643	0.4950572539781083
0.8651600479586696	-0.4081346672965013	-0.29141754368418904
0.7250606406396113	-0.683296428401517	0.08598289556072769
0.683296428401517	0.6981708626674576	-0.21369004996936217
0.08598289556072769	0.21369004996936217	0.9731102220278464
-0.19116059763658488	-0.9263097082214111	0.32466590576466137
-0.964484608645575	0.23868835895587703	0.11312518280534477
-0.18228292733280316	-0.29151019150917284	-0.9390392657654254
0.09014479419459265	0.9259756834081551	0.36666462853187026
0.8674816814170051	-0.2538578344539566	0.4278220801831913
0.48923353164469424	0.2795089151049522	-0.8261509050357034
0.932508714621835	0.02340622973468628	-0.3603881873257504
-0.02340622973468628	-0.9918826321454213	-0.1249839688035145
-0.3603881873257504	0.1249839688035145	-0.9243913467672562
0.8186091613385267	0.14289711584070292	0.5562908009818629
-0.560927139819281	-0.009271043269460932	0.8278132588759717
0.1234495232343755	-0.9896941254959051	0.07256550952140339
0.1937322044403118	-0.6765082221226485	-0.7104959242410547
0.9798725526704483	0.09789323298227726	0.17397326075974207
-0.04814159828876513	-0.7298996782686857	0.6818569103393117
-0.26296336043856905	0.8766510874181535	-0.40290587237644526
-0.8766510874181535	-0.3914968928278646	-0.27966596831702045
-0.40290587237644526	0.27966596831702045	0.8714664676107045
-0.273110198363562	0.8764782567848259	0.3964803714350167
-0.1728694172738478	-0.4501558432690782	0.8760570080434867
0.9463228751970527	0.17072077247405504	0.27445843715332496
0.15560142116464015	0.7586592693518245	-0.6326328404043692
0.6322290349023408	-0.5685653331227836	-0.5263268085490541
-0.758995813663026	-0.31807165072909865	-0.5681159915408711
-0.11526837830222081	0.737766039850217	-0.6651424444487846
-0.737766039850217	-0.5119571753797407	-0.44000127388557164
-0.6651424444487846	0.44000127388557164	0.60331120292248
0.9397589939657846	0.1736194223343907	0.2944644790949986
0.017993365518780086	0.83509788310731	-0.5498070247159427
-0.3413638411691021	0.5219845034270291	0.7816667487646599
0.5779299426944589	-0.7058767790683487	0.4095545801346546
0.7058767790683487	0.1805197232155441	-0.6849456929584103
0.4095545801346546	0.6849456929584103	0.6025897805210852
0.9226712484222865	-0.11584551817058178	0.367773820784798
-0.09664667612638611	0.8538729710111391	0.5114297306281008
-0.37327896716608705	-0.5074256253840554	0.776647955881569
-0.9604140579985723	-0.25360444282210387	-0.11528063054826464
0.2405123719479439	-0.9636632686942577	0.11621920456393184
-0.1405654158699398	0.08389213997979422	0.9865107565105012
0.1995887484590333	-0.1394395513526941	0.9699076981894287
0.25084431007253005	-0.9495696277932311	-0.18813467005541867
0.9472283059499399	0.2808453907244772	-0.1545457955300713
-0.33492884156904723	-0.2439301912981819	0.9101212737094153
0.8500587500451646	-0.4949092846651091	0.1801802470414624
0.40647606640104716	0.8340041137341605	0.37311438690786114
0.6292364296286445	0.5016300252155518	-0.5936571682633344
0.18576501297464532	-0.8387574529188766	-0.5118371763828498
-0.754687270054773	0.21178586585342168	-0.6209620531417284
-0.33666934877200605	0.09319940326033882	0.936999264049524
0.806700050101344	0.5418096112770453	0.23596053545944073
-0.48568382592374026	0.8353180330626975	-0.2575946522665873
0.7560420849037907	-0.282660065166319	-0.5903419800543594
0.4921396296079888	-0.34912547121370685	0.7974396468191927
-0.43150776449983036	-0.8934286165721241	-0.12484532937350701
-0.7122582099723906	-0.012199563759440035	0.7018115223982897
-0.6986953858857892	0.10801563610031772	-0.707218056966698
-0.06717886623659108	-0.9940743397764188	-0.0854588025263816
0.7369504738754276	0.6105062697673566	0.29014839932270964
