-0.16032901803000565	-0.8553047373666095	0.4926950499200995
0.7035916790478104	0.2510533335424855	0.664778890227336
-0.6922812688150801	0.4532394841090531	0.561534161821293
0.7884495581798546	0.21025311937970506	-0.5780492366547123
0.2623455415274867	0.7350547087284615	0.6251954830425172
0.5563471138117297	-0.6445837424006443	0.5243945918734652
0.9513723374633472	-0.16641206939368702	0.259225189111008
0.05947779578908278	0.9249219949888109	0.37547529212185227
-0.3022466994321019	-0.3417986634643688	0.8898430234240036
-0.6066522655947346	0.7433909344278957	-0.2816788015793804
0.3340589432763694	-0.08313864953782302	-0.9388783666535845
-0.7213720614674867	-0.6636700110472427	-0.19790013989560884
0.574766976849631	-0.7038555341076164	0.41740904330071466
0.5399698182017146	0.7094858741039747	0.45283814976007297
-0.6148784577087922	-0.03488812911293904	0.7878497957686197
0.9570351485493185	-0.11518202062494066	0.26611431108818584
0.11518202062494066	-0.6912150879778312	-0.7134106841620432
0.26611431108818584	0.7134106841620432	-0.6482502365271496
0.9594366225058159	-0.04315462127578865	0.27860194912666336
0.04315462127578865	-0.9540886027618447	-0.29639942095505983
0.27860194912666336	0.29639942095505983	-0.9135252252676604
-0.995869943829577	0.07105297943993677	0.056520165335776563
-0.08616702114093253	-0.5435273132100777	-0.8349570673168366
-0.0286059337301491	-0.8363788220103031	0.547404938457888
-0.9865972837455466	0.056884430356440446	-0.1529377693342387
0.04847991605527051	0.9971308818679205	0.05813520589605787
0.1558059608782137	0.049941626008034555	-0.986524371998224
-0.6459989090459173	0.3521074534758267	-0.6772781930036232
-0.3521074534758267	-0.924678164662275	-0.14488144464897862
-0.6772781930036232	0.14488144464897862	0.7213207443836422
0.948452343493371	0.2463026436801379	-0.1994320933002195
-0.2463026436801379	0.176871974306409	-0.9529172642056224
-0.1994320933002195	0.9529172642056224	0.22841963081303795
0.20891820171621922	0.6674919246772257	0.7147081330741621
-0.35843854869466285	0.7322406997068884	-0.5790901177730721
-0.9098763607223376	-0.13519647992259076	0.39223324695290107
-0.45884451593419295	0.7890953151795739	0.40839967404341204
0.8532028434626504	0.26300912611961935	0.4504121529055829
0.24800527838004627	0.5551169094338986	-0.7939386618349005
-0.8344236315348317	0.5388277675188865	0.11576631671966076
-0.5134411127283974	-0.8363651912121899	0.19201950601129725
0.20028835936331668	0.10078642705846035	0.9745392086644542
