-0.1386165352692985	-0.8620544991081017	0.4874910221916041
0.7116236712456617	0.25563612483159837	0.6544019576712236
-0.6887504676388841	0.4376210829571209	0.5780229935553213
0.7704777402931862	0.21784442507490112	-0.5990891905021248
0.258859197105463	0.7519045605676133	0.6063261893333812
0.5825426746484935	-0.622240579086104	0.5229346937734858
0.9497436799097232	-0.19677408964902793	0.24344794128177302
0.10212828039090216	0.9299449500132717	0.35323109190614976
-0.29589991013167705	-0.3106160774776635	0.9033055383404087
-0.6095527763767543	0.731111677062547	-0.30646554206660936
0.4046722325240981	-0.04545879875559811	-0.913331200518005
-0.6816786611265993	-0.6807416641270667	-0.2681510575891115
0.598939876073595	-0.682652880110262	0.4186359637275696
0.5343489224153906	0.7300657018348935	0.42599917854126823
-0.5964413248278977	-0.03145021910080517	0.8020402918532545
0.9634176467126346	-0.10365825226659979	0.24714652483845118
0.10365825226659979	-0.7062782380739545	-0.7003042318594005
0.24714652483845118	0.7003042318594005	-0.669695884786589
0.9596472065446795	-0.04150524734336674	0.27812686568175915
0.04150524734336674	-0.9573093853107977	-0.2860700180704516
0.27812686568175915	0.2860700180704516	-0.9169565918554772
-0.9938221205936031	0.08111860595123858	0.07574539185562272
-0.10734010021079175	-0.5290688906283332	-0.8417625626363068
-0.028208075183736664	-0.8446927729878082	0.5345076461161207
-0.9859799899388644	0.07597501970474345	-0.14856397888122244
0.06505924654662783	0.9949054347370622	0.07700954726163764
0.15365791186574665	0.06626441210424452	-0.985899728070526
-0.6618170738025431	0.3605195631328892	-0.6572851781547415
-0.3605195631328892	-0.921787808387283	-0.14259341116279006
-0.6572851781547415	0.14259341116279006	0.7400292654152599
0.9476065891434712	0.24623931669601629	-0.2034894373793284
-0.24623931669601629	0.15727913292297768	-0.9563626264446323
-0.2034894373793284	0.9563626264446323	0.2096725437795065
0.19261513345930625	0.6852959389309878	0.7023310376504441
-0.37614146419576966	0.7126259832764331	-0.5921839299339011
-0.9063205885751004	-0.15011223815529737	0.395030766752276
-0.44261744302732575	0.8036163714100834	0.3978574201012757
0.8648750031486959	0.2654094722841911	0.42608572019063323
0.23681433245581945	0.5326899094440575	-0.8125025737312999
-0.8394827035920036	0.5209780852471017	0.15443647581489375
-0.48433603210001575	-0.8462476256741607	0.22199901812949224
0.2463481243676782	0.11156518602642067	0.9627387033289028
-0.016766476821537202	0.5988858200965016	-0.8006588910031124
0.5162860793986818	0.6909441841375903	0.5060087139818621
0.8562520478656569	-0.40488505639722067	-0.32078111171340584
0.7347604864105912	-0.6741450232366558	0.07520315987323975
0.6741450232366558	0.7134381910316501	-0.19113983159649245
0.07520315987323975	0.19113983159649245	0.9786777046210589
-0.21739749817570142	-0.9188354475288714	0.3293626392767783
-0.962219668890093	0.258409687517568	0.08577728252930843
-0.16392570447610133	-0.29827144308748677	-0.9402991596563952
0.11626945096605701	0.9221894520363275	0.36884689144005267
0.8694529111169623	-0.2740269583174939	0.4110484904065486
0.48013857387455505	0.27290262121899983	-0.833661267667815
0.9175327816285614	0.022899983962194732	-0.39700023346527863
-0.022899983962194732	-0.9936409972856508	-0.11024136813242023
-0.39700023346527863	0.11024136813242023	-0.9111737789142123
0.8162825788182624	0.12770340771993707	0.5633600901506273
-0.5663876537243712	-0.014725562730505404	0.8240073928739182
0.1135243464037966	-0.991703079282799	0.060309413150894775
0.20964747854521049	-0.660577174982037	-0.7208923155592566
0.9763146207434983	0.10111537445000329	0.19127321394360136
-0.05345742289069483	-0.7439176546786526	0.666129737359997
-0.29599433170045963	0.8468808470202561	-0.4417920173016396
-0.8468808470202561	-0.4465969861853434	-0.2886935449233705
-0.4417920173016396	0.2886935449233705	0.8493973455151163
-0.29915936573783086	0.8638038383894371	0.4053968459115275
-0.1764906220881009	-0.4676140645959923	0.8661340236400894
0.9377391610710808	0.1875633636286449	0.2923444037740668
0.16092329058094434	0.7475850373228173	-0.6443759046702809
0.6422694522161748	-0.575051612430405	-0.5067598975758899
-0.7493955199349246	-0.3323134890615088	-0.5726902301325132
-0.15301658385029393	0.7280051775404122	-0.6682771779292922
-0.7280051775404122	-0.5403435250203996	-0.4219447078029085
-0.6682771779292922	0.4219447078029085	0.6126730588298944
0.9489169246261757	0.1860344803064548	0.2548486654764117
-0.013284931470788214	0.8305348575246325	-0.556808190521974
-0.31524622242592726	0.5249790687005014	0.7905800381191883
0.5810309320258157	-0.7060272536595875	0.40488093696679833
0.7060272536595875	0.18976440270481743	-0.6822865882867584
0.40488093696679833	0.6822865882867584	0.6087334706790017
0.92327013084152	-0.10496107570967922	0.3695340824359095
-0.10598072341086023	0.8550219988447965	0.5076469912811064
-0.36924294409127617	-0.5078587934429373	0.7782924220121192
-0.9615405090072302	-0.2661122107966799	-0.06800103530844305
0.26114270256204897	-0.9624675181693256	0.0738969916002549
-0.08511367949222938	0.053296976779947984	0.9949447692356655
0.20628303891109845	-0.1601426344718263	0.9652987332852071
0.24389079032152605	-0.9469657513144629	-0.20922033417853164
0.9476099357087514	0.2785860772936402	-0.15628565924037408
-0.33814587233787274	-0.24276488080464131	0.9092428617639886
0.8377183977022417	-0.5178846553356578	0.17327253076889154
0.42881844080222165	0.8202808643481669	0.37848916551491396
0.6398548841061965	0.49125359591167517	-0.5909785375030928
0.19101096405212872	-0.8465373194584116	-0.496879641740375
-0.7443792977355846	0.2050474853979332	-0.6354958613827961
-0.32779526272206927	0.08658421391187993	0.9407727885298509
0.8126128085504523	0.5337574808941361	0.23401575795080987
-0.4818824432542814	0.8411932747536727	-0.2453226149226293
0.7644005362253372	-0.2621018830950143	-0.589062325307318
0.503399342852428	-0.3282287872755809	0.7992840326312953
-0.4028410627457939	-0.9075067305985391	-0.1189563452876321
-0.9852001885527906	-0.009947184265243405	0.17111879499557936
0.009947184265243405	-0.9999501579360222	-0.0008574199191006046
0.17111879499557936	0.0008574199191006046	0.9852500306167685
0.7442898698936945	0.6120515482278234	0.26725548055288156
0.24798690718920144	-0.6248341627110856	0.7403274700913586
0.620108928686212	-0.4847423763413524	-0.6168385081547498
-0.49353272717221364	0.3966151160550332	0.7740296486095417
-0.8606326270574268	-0.09434212601640102	-0.5004108756841101
-0.12544691488510223	-0.9131243140861809	0.38790083600122804
0.38636555880624024	0.874225959376544	-0.2940248746628468
-0.46062109126358014	-0.09329597787736565	-0.8826800500719696
-0.7990931517986437	0.47647122941901454	0.36664056279201096
0.7177148907964228	0.6742031329488323	0.1741708099856517
0.5917275434914531	-0.7223607924022619	0.3578454972101048
0.3670747196452644	-0.1537693764114157	-0.917393660908661
0.6223511454144937	-0.7756982073697327	0.10474417828524411
-0.7386310188475094	-0.537713511683938	0.406556757844238
-0.2590429883196188	-0.3303883630455395	-0.9076013771290408
0.47317095940425113	-0.8403509374641746	0.2644230418846734
-0.809717339177597	-0.2965957589062749	0.5063484831950854
-0.3470836697564624	-0.45369731947840997	-0.8207872248558048
0.6483855111901091	-0.6956006152594607	-0.30941236712419995
0.027673884846593222	-0.3846165835482138	0.9226614979271638
-0.7608090331852262	-0.6068029892068428	-0.23012984881019238
0.533855148987429	-0.8392671171860423	0.10309891323306883
0.8392671171860423	0.5110523959660229	-0.18562369080378005
0.10309891323306883	0.18562369080378005	0.9771972469785938
0.8889189321838179	0.4513096626128616	0.07837550916865561
0.32023800058101287	-0.48994898609302795	-0.8108006006474647
-0.3275221442728052	0.7458348204922317	-0.580051433540393
-0.2273910888377506	0.793211510100792	0.5648971525515095
0.626252160894828	0.5633414705471103	-0.5389384181299173
-0.7457221491224065	0.23121826875366133	-0.6248492526224378
0.10871487782333755	-0.07419924552643892	0.9912999280254005
0.8816158622523458	-0.45352899251586054	-0.13063278444786175
0.45927611168545407	0.8881474679977733	0.01610988281256176
0.06620440518074566	-0.6801156814594841	-0.7301093319274623
0.9684019613738014	0.22012107914599532	-0.11723630718756478
0.2404467049930988	-0.6992777490729303	0.6731983449990483
0.14795763283397512	-0.5144275239405719	-0.8446732276440039
0.9826765629369781	-0.01990928803171199	0.18425632391979857
-0.11160336706629398	-0.857302713667957	0.5025701399775192
-0.40409591028358793	0.34733329138897734	0.8462068777698383
0.5222462001616701	0.8471090894912349	-0.09831122478144502
-0.7509762990326493	0.4022011625968165	-0.5237068102450015
-0.1147979212406185	-0.9931608844987252	0.021281324689573194
-0.9648145578916416	0.11657148421131391	0.23567765687295808
-0.2365466257615805	0.006522773220156264	-0.9715982437563015
0.9605863634717101	0.27788966014226907	-0.007153677250884411
-0.27788966014226907	0.959287952497298	-0.05043769403487734
-0.007153677250884411	0.05043769403487734	0.9987015890255879
-0.6990549378104962	0.0082542422935189	-0.7150203223733741
-0.0082542422935189	-0.9999598997570218	-0.003473666951149578
-0.7150203223733741	0.003473666951149578	0.6990950380534744
-0.666337636932439	0.10377276067519711	-0.7383937755352095
-0.10377276067519711	-0.9935374526629692	-0.04598417442801674
-0.7383937755352095	0.04598417442801674	0.6728001842694697
0.06034560957716917	-0.32421948724419747	-0.9440551527828602
0.6728455495161801	-0.6854000740137698	0.27839828490525703
-0.7373176207720995	-0.6520034222556113	0.17678875378807823
-0.9002670237560435	0.42110188440333085	0.11041960373683685
-0.4352141838808925	-0.864526873332631	-0.25136009912990315
-0.010387496634174653	-0.2743473860594809	0.9615745481635863
0.48875319269258	-0.8667281122361336	0.0995122911624407
-0.5411236551658521	-0.21170057943900877	0.8138599722833999
-0.684328507701351	-0.4516251145859549	-0.5724764182239002
-0.5308532015705127	0.13721296840211772	-0.8362819379160451
-0.13721296840211772	-0.9877013689631342	-0.07495736822107735
-0.8362819379160451	0.07495736822107735	0.5431518326073786
-0.34412445792072144	-0.8882816868694282	-0.30419402070581936
0.9361514827165772	-0.34948158186437395	-0.03851006810080765
-0.07210241929591191	-0.2980239398269505	0.9518313781451516
0.6536557261266069	0.45441095219308164	-0.6051816902624162
-0.45441095219308164	-0.4038032990592888	-0.7940110718345252
-0.6051816902624162	0.7940110718345252	-0.05745902518589574
0.9301651544735614	-0.0344661737236116	0.36551999708911903
0.0344661737236116	-0.9829896218400533	-0.18039813253912187
0.36551999708911903	0.18039813253912187	-0.9131547763136147
-0.4751830867518021	0.23801016021670504	-0.8470845280718141
-0.23801016021670504	-0.9615987758569575	-0.13667098413350093
-0.8470845280718141	0.13667098413350093	0.5135843108948446
-0.8968497240836764	0.19234044499067374	0.39832866534034944
0.09692091052731652	-0.7931816342675897	0.6012231134638389
0.4315865029325991	0.57781316035669	0.6927229187814012
0.5641861333819091	0.14998242603933404	0.8119108810571063
-0.3812970340300538	-0.824888784537311	0.4173380703751366
0.7323295561012506	-0.5450355630818178	-0.4082029596127783
-0.4438351240442502	-0.4348171504877999	0.7835460601051448
0.4348171504877999	-0.8690529471060746	-0.23596826220472236
0.7835460601051448	0.23596826220472236	0.5747821769381756
0.8100932425579306	0.13051033313707486	0.5715907550918118
0.17043819491261183	0.8803864948671507	-0.4425725266783548
-0.5609810692678572	0.45594590973050986	0.6909512047338143
-0.622257279158237	0.5311061195381384	-0.575084487987399
-0.029017614860958496	-0.7497830728227657	-0.661047140328307
-0.7822747960674491	-0.39465381475109573	0.4819694076806522
-0.5898292976506208	-0.38330201270948216	0.7107608364885023
-0.5133925535386548	0.8573844452314257	0.03633179112375384
-0.623321334147994	-0.34346976595918965	-0.7024948642288458
