-0.1758028154388973	-0.8564021491350108	0.4854572370875644
0.6971752665891878	0.23984559334823619	0.675589179167138
-0.695010804045557	0.45721925846180994	0.5548968660495217
0.7904199892706059	0.20157544633272825	-0.578449289045476
0.27216236192398585	0.7304206319249862	0.6264290456310764
0.5487840097100247	-0.6525741642863785	0.5224778184693798
0.9529840376138513	-0.15878571344766795	0.25808626708547794
0.04897893883789268	0.9212291480992851	0.38592475982058916
-0.29903593028851155	-0.35513934433850125	0.8856938288705098
-0.608211969864423	0.7524660897030744	-0.2527310498545877
0.28953548676722124	-0.08615021330710126	-0.9532824044582008
-0.7390855171197076	-0.6529723765934553	-0.1654680446182546
0.5549432284390843	-0.7305857858612628	0.397847235389524
0.5531887312661203	0.6812716840721587	0.47942790916014155
-0.6213052718348577	-0.04597066433026473	0.7822189317647891
0.9471332707577937	-0.12904803773001272	0.2937433767452077
0.12904803773001272	-0.6849928815215693	-0.7170295365065587
0.2937433767452077	0.7170295365065587	-0.6321261522793631
0.9574595514258816	-0.04559758535084217	0.2849422179908099
0.04559758535084217	-0.9511255790778781	-0.30541937239465256
0.2849422179908099	0.30541937239465256	-0.9085851305037598
-0.9955406734676235	0.07724790730794324	0.05414358953905312
-0.08784730248140839	-0.5500301495955269	-0.8305117012918374
-0.03437468426574992	-0.8315645467144842	0.5543634058351655
-0.9866789744574136	0.0257831646539939	-0.16062325418223583
0.01989021119102632	0.9990725698265505	0.03818873811673737
0.16145891385254169	0.03448519451297061	-0.9862767311951346
-0.6218657682672153	0.3406949454792337	-0.7051311370109301
-0.3406949454792337	-0.9284323967210244	-0.14812237793039623
-0.7051311370109301	0.14812237793039623	0.6934333715461909
0.9518261502280289	0.23827083702923932	-0.19301292175260065
-0.23827083702923932	0.1785022797087389	-0.95465383483238
-0.19301292175260065	0.95465383483238	0.22667612948071003
0.22450213366681504	0.6488338741785062	0.7270580414915702
-0.34681874576654037	0.7504510815805967	-0.5626188156642438
-0.9106676394623734	-0.12584823349186444	0.39350561948084783
-0.47857520953847654	0.7761248097714523	0.41060449153952405
0.8401478366231597	0.26885895922782277	0.4710270402645232
0.25518107577292726	0.570390339767566	-0.7807288126277991
-0.8231819869699826	0.5608295208912161	0.08855317512703607
-0.5407954379569418	-0.8219756964189406	0.17859520929060813
0.17295002345507215	0.0991272061218595	0.9799296333887267
-0.005705914273010482	0.5466761331904748	-0.8373246968424014
0.49071460571753023	0.7311168984759322	0.4739907768073364
0.8713016804057009	-0.40818290772990934	-0.2724336535000009
0.7020323740323599	-0.7053200175529651	0.0983576059569054
0.7053200175529651	0.6695650258828514	-0.23282256968254075
0.0983576059569054	0.23282256968254075	0.9675326518504916
-0.15728790949650495	-0.9337705110486635	0.3214547343283924
-0.9671114547410736	0.21152910063038044	0.14124756173154615
-0.19988983874830618	-0.28866602204350345	-0.9363311273704169
0.05924224099842523	0.9315810747570941	0.3586740275457673
0.8630749053045796	-0.22834073254138243	0.4505132824856062
0.5015895380836558	0.2828731359052715	-0.8175516645864911
0.9411255827030315	0.04319054613084293	-0.3352867642881224
-0.004577886110539085	-0.9900857822493188	-0.1403894110911303
-0.3380261536340618	0.1336589709397576	-0.931597337344138
0.8252355257631923	0.1504379763199942	0.5443847373862465
-0.5507331542719041	0.0006441186944541322	0.8346811234817919
0.12521709070277404	-0.9886192393393183	0.08338273085046422
0.16680250530829765	-0.6889142672501679	-0.7053892943630768
0.9845161833471309	0.07726523764613158	0.15734664845202617
-0.05389627956059723	-0.7207129910239242	0.6911352802591364
-0.22765745147360472	0.8934805879801141	-0.38712339594921535
-0.8934805879801141	-0.34973101809543783	-0.2817457255836159
-0.38712339594921535	0.2817457255836159	0.8779264333781669
-0.2490024128734154	0.888006003148536	0.3865787588000399
-0.17717511402438774	-0.43418080153202787	0.8832304402314556
0.9521590084401147	0.15143437507107793	0.2654446320669712
0.1392140601923042	0.7695789935782618	-0.6231914778684344
0.6332993188716518	-0.5529914937097169	-0.5414170117399326
-0.7612827452145987	-0.3192938779991971	-0.5643580435421813
-0.0754710822921889	0.7418034878031939	-0.6663570373460928
-0.7418034878031939	-0.4883429005416222	-0.45961809904921225
-0.6663570373460928	0.45961809904921225	0.5871281817505667
0.935782266878855	0.14585834141880394	0.3209936031039044
0.05374695335395795	0.8407642254870253	-0.5387270015011033
-0.3484577650164203	0.5213836029064952	0.7789328113643713
0.5685976815068237	-0.7065069292280405	0.4213604579666077
0.7065069292280405	0.15704533714769697	-0.6900613893219434
0.4213604579666077	0.6900613893219434	0.5884476556408733
0.9225377875491433	-0.13939545613662077	0.35985127115573073
-0.0733507267426746	0.8521439188388681	0.5181413055067682
-0.3788716160261327	-0.5044002858785867	0.7759102075468183
-0.9627480027435951	-0.23335845025772423	-0.13660203844208174
0.2156958405081959	-0.9674313339290077	0.1324836537834151
-0.16306927239882335	0.09808388157925908	0.9817270315997539
0.18478005792819485	-0.11917219680489707	0.9755277124206918
0.2647852264017013	-0.9498781997013261	-0.16619322974046707
0.9464381195151921	0.289014520813164	-0.14396351165376786
-0.34391294159888	-0.24075903989000746	0.9076116864122272
0.8551475983508667	-0.4795669067285484	0.19682013871948245
0.38787430133427253	0.8438309467435129	0.37081378032969126
0.6213649045209683	0.5195708683450434	-0.5864740132323218
0.1905824555777955	-0.8262544853843368	-0.5300772141945012
-0.7599894624635171	0.21759972001232666	-0.6124266313567461
-0.3543009215465194	0.09429773949751574	0.9303648710677688
0.7972207268085758	0.5504844306939891	0.24780234928329659
-0.4887841750078386	0.8295027594222779	-0.2702132535105066
0.742210909312527	-0.30017425889865473	-0.5991814252729428
