0.7062403307817886	0.18892993657576374	-0.6822976434392162
0.40529395262934426	0.6822976434392162	0.6084461666568171
0.9235269055844004	-0.10499234246496053	0.36888299321793394
-0.10559193226253744	0.8550281577360118	0.507717631483904
-0.3687118095515325	-0.507841961147641	0.7785551643878243
-0.9616807388285324	-0.26589353574397373	-0.06686392312583031
0.261095193127968	-0.9625799557625476	0.07258876558835971
-0.08366275570215154	0.052349368799832624	0.9951181271058132
0.20577398835727911	-0.16058385993524835	0.9653340818824511
0.2439421248243445	-0.94688742028747	-0.20951480386245658
0.9477073944270574	0.27859834391043364	-0.1556716329927883
-0.33878199270845144	-0.24294723424225645	0.9089573162643718
0.8372625697187779	-0.5185588512826287	0.17345923758724913
0.4292064197614007	0.8198008045436888	0.3790890266218756
0.6403893377454621	0.49137551929605694	-0.590297886781292
0.19146886892487894	-0.846437036970614	-0.4968742443285175
-0.7438018340489327	0.20516929955755608	-0.6361323684458338
-0.327832183283145	0.08599397354968513	0.9408140603312339
0.812604127725751	0.5336096570777719	0.23438273288878186
-0.4818719655747551	0.8413475918943839	-0.24481347676678955
0.764465721044246	-0.261520968362531	-0.5892358988172947
0.5038839635540878	-0.32772448388948616	0.7991855941722128
-0.4021108213183571	-0.9078565116614488	-0.1187579117894142
-0.9850614871182748	-0.015938717240948894	0.17146376844408334
0.015938717240948894	-0.9998720227514688	-0.0013767394813876345
0.17146376844408334	0.0013767394813876345	0.985189464366806
0.7440038699402334	0.6125798779865542	0.2668410287042356
0.2478480600433863	-0.623880391542498	0.7411778438279908
0.6205075186060893	-0.48530315281765674	-0.6159961600680284
-0.49280836068394507	0.3972840588449428	0.7741481100071812
-0.8610160200144917	-0.09415924717755075	-0.49978540339765953
-0.12566357037107923	-0.9128523499222888	0.38847040340667904
0.38705251062316526	0.8740551326919761	-0.2936289819399932
-0.4611899399636797	-0.09223805340825564	-0.8824941817257231
-0.7984323348265664	0.4769903211997789	0.36740446402449933
0.7171614513846774	0.6746809017309803	0.1745999240758555
0.5923025223187974	-0.7220951575171934	0.3574301407897923
0.36722904937193307	-0.15291914311063726	-0.917474011058458
0.6230477715468412	-0.7750549296368451	0.10536285121493404
-0.7382305343947418	-0.5381583575223297	0.4066955376152078
-0.25850948233627524	-0.3311728223669542	-0.907467580284683
0.4735882441335819	-0.8399683087156975	0.2648913274755549
-0.8095746119016094	-0.2967216573117173	0.5065029179052642
-0.34684740561640315	-0.4543231211764144	-0.8205409062208247
0.6489388583515441	-0.69510505582011	-0.3093659960220523
0.027683632321308604	-0.3847695830561937	0.9225974119063318
-0.7603367508038088	-0.6072736856871741	-0.23044890116687933
0.5335160134154944	-0.8394998927523932	0.1029591836504072
0.8394998927523932	0.5107915602663659	-0.185288726125935
0.1029591836504072	0.185288726125935	0.9772755468508715
0.8888450521288586	0.451422146718972	0.07856537887442251
0.32047112155077856	-0.48990375263954333	-0.8107358222020781
-0.32749463134230583	0.7457964592308871	-0.5801162882049073
-0.22682521785843912	0.7927555294319714	0.5657640772428969
0.6261185600892974	0.5636500874410315	-0.5387709417177419
-0.7460066147529636	0.23202855316264945	-0.6242090044705149
0.10784536375991538	-0.07519360364572203	0.9913199783552542
0.8816971653966569	-0.45346219898889206	-0.1303155501836179
0.45932503311597545	0.8880979428300286	0.017394191389064506
0.06645011524311928	-0.679411159987166	-0.7307426755493823
0.968366954402476	0.2204503965950636	-0.11690621994723893
0.2405199031378676	-0.6998586273855405	0.6725682700429585
0.1479092795424407	-0.5143579342449383	-0.8447240735912029
0.9826038342345405	-0.0205622552034761	0.1845722043226634
-0.11230560971214198	-0.8573290553458615	0.50236873000512
-0.4047624093913711	0.34743541781582266	0.8458463349751165
0.5218185364441437	0.8473675507412357	-0.09835470997410942
-0.7509146469253242	0.4015680071892481	-0.5242807727115997
-0.11454543307871479	-0.9931547519917424	0.02286880751220205
-0.9650733445898324	0.11670747087884248	0.2345480884664351
-0.2356115093177838	0.0047963358185906385	-0.9718354859952947
0.9605225915640693	0.27811314961976324	-0.007030441210860612
-0.27811314961976324	0.959270556398195	-0.04952853355463501
-0.007030441210860612	0.04952853355463501	0.9987479648341258
-0.6984471690072469	0.008806812378967547	-0.7156074288054057
-0.008806812378967547	-0.9999543347913944	-0.0037105778015858295
-0.7156074288054057	0.0037105778015858295	0.6984928342158525
-0.6654659060057042	0.10399154367144346	-0.739148758227218
-0.10399154367144346	-0.9935067772230146	-0.04615238300207851
-0.739148758227218	0.04615238300207851	0.6719591287826896
0.06011930264208021	-0.32404585967490873	-0.9441292021102722
0.6729309008328866	-0.6854347523196369	0.27810645986161064
-0.737258212673192	-0.6520532809058377	0.1768526129461
-0.900177369100573	0.4215456489323008	0.10945304941122846
-0.4353817767056139	-0.8645928979597599	-0.25084223988436977
-0.011109125610701716	-0.2734563706769147	0.9618202538231223
0.4894160387107044	-0.8663244771450453	0.09976893981638901
-0.5409015664146637	-0.21183365639043172	0.8139729709704273
-0.6840302891706519	-0.45233660289614486	-0.5722710556873292
-0.5299352302128986	0.1369935867522168	-0.8368998798948206
-0.1369935867522168	-0.9877333089397351	-0.0749377581711984
-0.8368998798948206	0.0749377581711984	0.5422019212731635
-0.3446280398505597	-0.8877084260442277	-0.3052953725146207
0.9358902139766233	-0.3502233399478276	-0.038119805070051055
-0.07308229287283889	-0.2988601052095584	0.9514944119555198
0.6541807649648942	0.45425418195716066	-0.6047318950777911
-0.45425418195716066	-0.40331005068407455	-0.7943513965441488
-0.6047318950777911	0.7943513965441488	-0.05749081564896885
0.9302460048397325	-0.03438337445580576	0.3653219868017091
0.03438337445580576	-0.9830516311466904	-0.18007574534307053
0.3653219868017091	0.18007574534307053	-0.9132976359864229
-0.4749071688612658	0.2380264551751622	-0.8472346709152808
-0.2380264551751622	-0.9615863326456024	-0.1367301411757044
-0.8472346709152808	0.1367301411757044	0.5133208362156634
-0.897106547585296	0.19266639928891438	0.39759212877600536
0.09622211336823065	-0.7931052969248502	0.6014360255993121
0.43120893680273187	0.5778093514082214	0.6929611866812369
0.563666889115492	0.15071922571640556	0.8121350584196639
-0.38110847925451224	-0.8248488392919715	0.4175891753374371
0.732827377460188	-0.5448927484543494	-0.40749960432703314
-0.4444126664956518	-0.4345072837869106	0.7833905808690487
0.4345072837869106	-0.8692918000214398	-0.23565904767609927
0.7833905808690487	0.23565904767609927	0.575120866474212
0.8106122248546315	0.12972726523246902	0.5710329741543207
0.17059328347925	0.880539894433247	-0.44220744672976103
-0.5601836775094333	0.45587315227680475	0.6916458027670062
-0.6216073109441842	0.531899071090318	-0.5750545445033866
-0.029195687811725046	-0.7493378514672939	-0.6615439487831327
-0.7827847486978401	-0.3944314421184456	0.4813230460661765
-0.5893849276713041	-0.3838304149169174	0.7108443005459065
-0.5134523428211735	0.8573115451477985	0.03719685749821469
-0.6236923109076623	-0.34306140433018895	-0.7023651288138235
0.5664022733603074	0.48527547346528305	-0.6661052316153365
0.03855475280459025	-0.8229714743614971	-0.5667728675787518
-0.8232265762039347	0.2953399181287718	-0.48484258991062057
0.9280078564775824	0.3547369358797489	0.11385571851483689
0.33746469680814223	-0.9298601565210738	0.14655261076757928
0.15785752032789407	-0.0975796886511321	-0.9826287231903397
0.6825650167373115	0.7308041482601901	-0.005504072318901099
0.3037940517481276	-0.2768752412969171	0.9116190404325866
0.6646910350296968	-0.623911370021794	-0.4109993069442799
0.20256394482269624	-0.16140449150192826	-0.9658759953435387
0.7967935856153473	0.6005537314551797	0.06674726629232197
0.5692871245514919	-0.7831243871558744	0.2502565964397946
-0.3162565276616629	0.28098276579555853	-0.9061073303076552
-0.25131657718403516	0.8961913175833637	0.36562426112157204
0.9147796383522584	0.3433508520654534	-0.21281072727200212
-0.1656805351170716	0.07335241426082412	-0.9834477025268957
-0.049944901981768285	-0.9965743393510653	-0.06591731876388669
-0.9849139389049952	0.0381969824606177	0.1687765489680091
0.5541100904933929	-0.8320569130776823	-0.0253633793695196
0.286379912740901	0.16192944648344687	0.9443333097694259
-0.7816319806609232	-0.5305281781029193	0.3280111264071379
0.17003610261354307	0.8782770514374443	-0.446897241797648
0.3935240584919894	0.3552532259130614	0.8478997351493611
0.9034525661018347	-0.32003838269293916	-0.2852172757868954
-0.4341132612370955	-0.4435430216024558	0.7841015651086639
0.4435430216024558	-0.8628208682468126	-0.24250719021418643
0.7841015651086639	0.24250719021418643	0.5712923929902829
0.16705015459238115	0.44764373845307714	-0.878469879548761
0.8137940767407748	0.44041537084988613	0.3791747641665876
0.5566268467405174	-0.7782347875435217	-0.29071836705787657
0.2595000466708375	0.5221734812470958	-0.8124005054528969
0.3719468407511426	0.72228540171576	0.5830603280309402
0.8912436667001218	-0.45347398376377923	-0.0067876812189791025
0.2810351272503605	0.2502260137253926	-0.9265021313016356
0.7688085243360352	-0.6365352251184644	0.061289151500358297
-0.5744151026562773	-0.7295271408511719	-0.3712646503532122
0.948578899814267	0.2999080017863693	-0.10125838874711471
0.23497183031975952	-0.8814857438899251	-0.4095987332439
-0.2120997637512518	0.3647438468066769	-0.9066287092483509
0.7542500072473961	0.5612998363854849	0.34066027100460505
-0.03624315817677948	-0.4824517216621307	0.8751724228691279
0.6555862720135893	-0.6724454103783254	-0.34354593580546133
0.6059000400930483	0.04692607887028927	0.7941555795542217
0.33453147790178384	-0.9207378282751768	-0.20082465455207282
0.7217851700527593	0.38734970595699497	-0.5735733375837293
-0.7367281364322855	0.522633804823532	-0.42905193047542667
-0.20996326893705228	0.4263387880648263	0.8798583201224403
0.6427651816069996	0.7383015263746199	-0.2043618787020407
-0.7603999818573197	-0.45389490154706363	-0.4645118792248154
0.3997549213580756	-0.8907979487966156	0.2160440169727953
-0.5118475070188258	-0.021411043162911994	0.8588094647762617
0.03479750205028853	-0.9831175650770031	-0.1796357066068019
0.9287164210682971	-0.034583759272346803	0.36917444769740754
-0.36915436214293024	-0.17967697913660835	0.9118339980935066
-0.6325271080643144	0.5585120796482925	0.5366318239265497
-0.625300059258775	0.04062924529028611	-0.7793260552029009
-0.4570659618203575	-0.8285007672380766	0.3235385374745181
0.9937266650827554	-0.07296389256562137	0.08475603509590193
0.07296389256562137	-0.15137168849485882	-0.9857803418124589
0.08475603509590193	0.9857803418124589	-0.14509835357761425
0.8849730651319809	-0.05346380035348849	0.4625627482219779
0.05346380035348849	-0.9751503597699325	-0.21499627413593347
0.4625627482219779	0.21499627413593347	-0.8601234249019134
0.5212579192519602	-0.6307167793292584	0.5748795751195588
0.6307167793292584	-0.16906478096535849	-0.7573727246935045
0.5748795751195588	0.7573727246935045	0.3096772997826812
0.344703886530757	-0.2799818423816991	0.8959851553162812
-0.8538825181743765	0.3029846744857614	0.4231842768616797
-0.38995368413027803	-0.9109393256212549	-0.13463160576148825
0.3655878640699757	0.26375020373703434	-0.8926260939908859
0.44056743082834465	0.7957428798331707	0.41556420453177123
0.8199060022576155	-0.5451872148386139	0.17471419014622258
-0.42543677511860123	0.22576042446283118	0.8763765064873927
-0.8976266028822647	-0.22853245383148746	-0.3768811475038307
0.11519562567532665	-0.946997966361133	0.29987467304383786
-0.7698202685042796	0.6280411031910182	0.11375907393526004
-0.6236856503824302	-0.7780680882871074	0.07500839617197277
0.1356206610625542	-0.013206918333032155	0.9906728085503813
-0.5833112290471711	-0.7560131935751445	-0.296971482145659
0.7785517991737451	-0.6246194944033003	0.06088992703797205
-0.2315277652265551	-0.19568990355068447	0.9529429970242297
0.03149347704606642	-0.7431590971346874	0.6683731871114408
0.8617943500271122	-0.31852938553763477	-0.39477782208523826
0.5062792304301017	0.5884331626403911	0.6304187131899964
0.989514627623746	0.14166356014585108	0.02814671287099252
-0.058254902005889	0.2131317696077336	0.9752851968404731
0.13216341441913315	-0.9666986523786402	0.21914960045228848
-0.7675038673384245	0.10351832983678155	-0.6326308315347636
0.03121286205882142	0.9917395173392355	0.12441256765229644
0.6402839767342771	0.07574090793978874	-0.7643950182999608
0.744895305375701	-0.5502175534288752	-0.3773481521459778
-0.4203382675606415	-0.8262479373092204	0.37500678249383357
-0.5181184467410513	-0.12072692322345355	-0.846745702767743
0.08862542435400111	0.9279696862713068	-0.361963804156722
0.8862758339469091	0.09238535434938122	0.45385029741474237
0.4545994724147665	-0.3610224475891657	-0.8142494163442453
-0.4160528156034158	0.8476075422652332	-0.32933494944138836
0.9058926178636519	0.41784583531222486	-0.06901755437835236
0.07911143740705401	-0.32705704732862806	-0.9416873516534405
-0.9614093253692086	0.2628691171723977	-0.08119074042111157
0.17888419688676044	0.37305563625932314	-0.9104009755922554
-0.20902763740066238	-0.8897917281544913	-0.4056822984929731
0.6090952285189858	0.769210393866133	-0.19317963806704086
-0.769210393866133	0.5136285694083144	-0.38013295391991053
-0.19317963806704086	0.38013295391991053	0.9045333408893286
0.2809335064690641	0.9509731890819991	-0.12933042407031997
-0.9509731890819991	0.2576722938542544	-0.17104087998808726
-0.12933042407031997	0.17104087998808726	0.9767387873851903
-0.7938297894331223	0.4743644018431689	-0.38054261216391805
0.4339902010345574	0.003540450916174054	-0.9009106340882513
-0.42601264161354413	-0.8803214637115713	-0.20868001752483956
-0.973911328982167	-0.14952845476334695	0.1706984607320038
0.1853845099856141	-0.09041807517893141	0.9784973965925158
-0.13087897744704258	0.9846145504191085	0.11577944707673149
-0.5727076625266851	0.5195174156152201	0.6341195377495504
0.6945069905240199	0.7184475329444587	0.03864171993182744
-0.4355065710141349	0.4625308608930906	-0.7722688840844276
0.9342514829282125	0.35660899043539535	-0.002048069111124387
-0.34478833974424977	0.9017869515351433	-0.2605787689305421
-0.09107780971696462	0.24415225164147303	0.9654504185071128
0.9984001121302576	-0.046986713556230505	0.03145576016366239
0.046986713556230505	0.37994123998870677	-0.9238164876776279
0.03145576016366239	0.9238164876776279	0.3815411278584492
-0.8517560774437816	-0.4091365693508377	0.32729016507895703
-0.5120736659884288	0.5178765875921967	-0.6852622860080898
0.11086994695928527	-0.7512729914243484	-0.6506125938049132
-0.03374333850329636	-0.24476638511336152	0.9689947388016044
0.24476638511336152	-0.9420450115130086	-0.22943542229131217
0.9689947388016044	0.22943542229131217	0.09169832699028768
0.4369029726224808	0.307962832122399	-0.8451477306038222
0.3171588276197261	0.8264835477570734	0.4651185046305535
0.8417399067268467	-0.4712577206985923	0.263419988052249
0.1554617513514136	-0.41163061574467025	0.8979932516719796
-0.9619480611943427	-0.2698537379119197	0.04283558916847646
0.22469439563815696	-0.8704821631237651	-0.43791920744833157
0.033601577893654255	-0.6006963183164361	-0.7987708476929637
0.998399455814739	0.05655303402622858	-0.0005300672237369408
0.045491324358498675	-0.7974745685622253	0.6016351484950015
-0.9959928121461199	0.01284565512676715	-0.08850597323135306
0.08844635715195782	-0.005138251010824657	-0.996067688605096
-0.01324990791715714	-0.9999042891801767	0.0039815096725904775
-0.5616426756032014	-0.13710255486790637	0.815941416028118
0.33639157834012057	0.8631478045773034	0.3765854132533862
-0.7559088641913918	0.48598225986354054	-0.4386604975773478
-0.8332085774226536	0.5447092512417914	0.09515933018325176
0.0038129657217711443	-0.16642734458293318	0.9860463479307037
0.5529456825057256	0.8219451140962398	0.13659173332085883
-0.9290457653407045	-0.013407335589840197	0.3697217998101893
0.26967479919813375	0.6596076800479866	0.7015648302895172
-0.253277453753686	0.7514904868154315	-0.6091901014018162
-0.5773865394421653	0.16933280248995602	-0.7987184648372037
0.5261517018031376	-0.6708760108107836	-0.5225799123658242
-0.6243309785367566	-0.7219776867185771	0.29826003607561735
0.301305966414096	-0.10415987663680387	0.9478214149840009
0.719450337914582	-0.6275222772153297	-0.29766928439642665
0.6257842486655137	0.7715999686997743	-0.11413834773924947
0.6247758496081612	-0.6404928469208783	0.44656920044892107
0.6404928469208783	0.09329606457477713	-0.7622760375205606
0.44656920044892107	0.7622760375205606	0.4685202149666159
0.948024957290418	-0.11736293745009423	0.29576108815661734
-0.23390677720291325	0.3731132442616253	0.897816310018431
-0.21572273856283158	-0.9203327919126049	0.32626868099359796
0.9999999856884146	7.580591337252469e-05	0.0001512502361870142
-7.579073843248048e-05	0.999999992094503	-0.00010033323470411696
-0.00015125784084380427	0.00010032176990110061	0.9999999835283039
0.8972358398733321	-0.4036927484622581	-0.17888547309880795
-0.276561543362429	-0.8296092581952326	0.48503834018533737
-0.34421150529839584	-0.38572094000163354	-0.8560010491024346
0.8659914126574475	-0.5000588471008156	0.00015046515083462852
0.500058846846102	0.865991424857115	4.2010600687867766e-05
-0.00015130930290860857	3.886061038061459e-05	0.9999999877976739
