0.7326601630064066	-0.5449326027113586	-0.4077469117548904
-0.44418890035662617	-0.4346281186927594	0.7834504574263542
0.4346281186927594	-0.8691988274444151	-0.2357791271738158
0.7834504574263542	0.2357791271738158	0.574990072912211
0.8104457130629574	0.13000619511880404	0.5712058607967936
0.170528999965974	0.8804811088727704	-0.4423492704738886
-0.5604441152768751	0.45590723414847023	0.691412313675865
-0.6218035467610314	0.5316392201337699	-0.5750826800130217
-0.029133881183607824	-0.7494918363935792	-0.6613722130136407
-0.7826311814658179	-0.3944891973108239	0.48152539600988886
-0.5895364159866918	-0.38364611622927247	0.7108181706510899
-0.5134268691687276	0.8573395114302139	0.036902739142243374
-0.6235700956918675	-0.3431976393316214	-0.7024070871766868
0.5663894992287888	0.4853348211214032	-0.666072853800857
0.038592754717702904	-0.8229385065867636	-0.5668181486685542
-0.8232335843772783	0.29533426110731476	-0.484834136349263
0.9280310089709185	0.3547229912819816	0.11371035944179521
0.33744871801221876	-0.9298497753494301	0.14665523514189652
0.15775553587855212	-0.09772919082125914	-0.9826302438664778
0.6828314368664895	0.7305541484476241	-0.005644910345802334
0.30369708405507523	-0.27681400702302805	0.9116699439228538
0.6644616692957466	-0.6242312405686067	-0.4108844707881867
0.2029918531326791	-0.1615376830059559	-0.9657638865327427
0.7967324224039949	0.6006063333811225	0.06700357746229757
0.5692203041459634	-0.7830565811431197	0.2506205021071215
-0.31610344828522896	0.28103836260659865	-0.9061435033843094
-0.25151081110462126	0.8961191543989192	0.36566757173266207
0.9147791656348999	0.3434936678641515	-0.2125821682492417
-0.16581473296483518	0.0733165642175613	-0.9834277582736481
-0.04957499389170174	-0.9965913648449325	-0.06593914995776495
-0.9849100437666571	0.03781974256717102	0.16888419926006903
0.5541601068383859	-0.8320187149878677	-0.025523203145491558
0.28655654463665337	0.1618917878695123	0.94428618318088
-0.7815317797215737	-0.5305995730589594	0.32813437850197813
0.170431248391529	0.8783865876024859	-0.44653128926399493
0.39319633934278353	0.3548956213171548	0.8482014717608932
0.9035207957203528	-0.32013450406035776	-0.2848930869833266
-0.4339533895456398	-0.4435002155498448	0.7842142656883333
0.4435002155498448	-0.8628320539379022	-0.24254567715080486
0.7842142656883333	0.24254567715080486	0.5711213356077375
0.1674321875839716	0.4478001049439345	-0.8783174418016797
0.813721904947703	0.44021805669845526	0.37955859095127475
0.5566175742546469	-0.7782564670909179	-0.29067808218377245
0.25965308857827396	0.5223267635493818	-0.8122530551938791
0.3717537785576753	0.7222176875440336	0.5832672971516915
0.8912796428281382	-0.45340529758547915	-0.006650894794616891
0.28109162502481644	0.24997963651117167	-0.9265514986608411
0.7688194146023368	-0.6365003090401784	0.06151474881910485
-0.5743728806893899	-0.7296420615079013	-0.3711041040019256
0.948600117928523	0.29980469814601274	-0.10136547358726541
0.23487778630194847	-0.8815941714225315	-0.40941927460210875
-0.2121090327352624	0.36456667412614513	-0.9066977987999711
0.7543430166170515	0.5611453495002479	0.34070883465993573
-0.03627461198306481	-0.4825712043308936	0.8751052424000836
0.6554775097641146	-0.6724886091859665	-0.343668888188267
0.606136145191946	0.04660365472457351	0.7939943783542558
0.33454378967182374	-0.9206174623294077	-0.20135526028931205
0.7215811986768106	0.3876745895986411	-0.5736104830768547
-0.7367715411093343	0.5228565018844705	-0.4287059302698193
-0.20971373025154283	0.42606619996672035	0.880049853468485
0.6427968944817326	0.7383012066108611	-0.20426326336761313
-0.7604567356170437	-0.453868792485006	-0.4644444772659832
0.3998294358048914	-0.8908080682250052	0.2158643274123283
-0.5117049692143042	-0.021543091547807883	0.8588910988524393
0.034833870795917266	-0.9831272532024709	-0.17957562600736834
0.9286339898377745	-0.034567564379047955	0.3693832649307176
-0.3693582466432145	-0.17962707898160923	0.911761261588353
-0.6327306892167717	0.5583788269784739	0.5365304842275158
-0.625231361671679	0.04041121724638852	-0.7793925056753134
-0.45687812303222314	-0.8286012425182626	0.32354653697999003
0.9937831826823896	-0.07264100999287143	0.08436983753021976
0.07264100999287143	-0.15121901397405857	-0.9858276185418671
0.08436983753021976	0.9858276185418671	-0.1450021966564483
0.885152775156589	-0.053433808740389964	0.4622222330395678
0.053433808740389964	-0.9751393913052973	-0.21505347150936577
0.4622222330395678	0.21505347150936577	-0.8602921664618861
0.5212656581966235	-0.6307469085972576	0.5748395001040233
0.6307469085972576	-0.16897195800422216	-0.7573683480996692
0.5748395001040233	0.7573683480996692	0.30976238379915433
0.3446120770907851	-0.28043426351844764	0.8958789762953703
-0.8538788737947567	0.3028807637061188	0.42326600603378994
-0.3900427992030784	-0.9108347088367154	-0.13508052401498505
0.3661731795733163	0.2635686748793583	-0.8924397773427107
0.44053619745294514	0.7956668827906116	0.4157427935201895
0.8196615528953811	-0.5453858865542913	0.17524033055356336
-0.42580285501651893	0.22538587493072126	0.8762951192614821
-0.8974284001273051	-0.22870551317580223	-0.37724800183425633
0.11538715398486782	-0.9470454031485009	0.29965114561864437
-0.7699343661594968	0.6278805579595118	0.11387307294978238
-0.623519955350028	-0.7781973822385244	0.07504465042497975
0.13573480425768994	-0.013222678002601004	0.9906569657048631
-0.5833722446715344	-0.7560337036470706	-0.29679936505422183
0.7784920852621329	-0.6246762983262177	0.06107041422547324
-0.23157482015778824	-0.19542917197580342	0.9529850688283316
0.03173788147061496	-0.7430032337550422	0.6685348917665461
0.8616976508858699	-0.31856604537810895	-0.3949592804200537
0.5064285392210148	0.5886101165981631	0.6301335297385515
0.9895448974602532	0.14138779085861963	0.028467323486697803
-0.0585284746573488	0.2132725645134549	0.9752380380605231
0.1318154526778296	-0.9667079733931926	0.21931798971667915
-0.7672859418392604	0.10390318554179614	-0.632832056307285
0.031286198094742645	0.9916774762589616	0.12488777718188886
0.6405415343790098	0.0760257266648842	-0.7641509220176737
0.7446142817941679	-0.5505311987121246	-0.37744532132846303
-0.4203233224296742	-0.8259977232536833	0.37557431461884083
-0.5185343537026604	-0.12100892704392949	-0.8464508040080307
0.08870787666766056	0.9278396262090555	-0.36227688396219226
0.8862126233244648	0.09251649165569609	0.4539470068544258
0.4547066074706697	-0.36132302280364326	-0.8140562476355999
-0.4157570427771138	0.847619515696276	-0.3296774757123092
0.9059959899240595	0.4176768323579273	-0.06868282138185491
0.07948174395893318	-0.3272418376709473	-0.9415919668598436
-0.9614695999864669	0.2626430404937976	-0.08120862997266479
0.17885431948886546	0.3732720333945343	-0.910318143005886
-0.20877581445665264	-0.8897677350666764	-0.40586455490998286
0.6088028343033017	0.7694292213562502	-0.193229868983501
-0.7694292213562502	0.5133579140905373	-0.38005568718771593
-0.193229868983501	0.38005568718771593	0.9045550797872355
0.2803128126178345	0.9511798523157676	-0.12915732898613758
-0.9511798523157676	0.25713383163373205	-0.17070173161954186
-0.12915732898613758	0.17070173161954186	0.9768210190158976
-0.7938544446004989	0.47355096614371617	-0.3815030841977382
0.4348590759498314	0.003536042307959897	-0.9004915771226598
-0.42507964530437387	-0.8807593194903756	-0.20873503845487584
-0.9739111150688138	-0.1492022361925965	0.17098489015275192
0.18563108149803273	-0.09039796895033558	0.9784525071721801
-0.13053061528733684	0.9846658823808121	0.11573615920673375
-0.5727700849327424	0.5197021068484772	0.6339117840389101
0.6945112300402764	0.718450235523392	0.03851506749734451
-0.43541770882002745	0.46231913135153374	-0.772445751902541
0.9341487440664508	0.35687787393871656	-0.0020753438399711346
-0.3450737264921931	0.9017365415303233	-0.26037536932997823
-0.0910507948557489	0.2439454708780489	0.9655052356120205
0.9984230002284551	-0.04665043076409432	0.03122899172779704
0.04665043076409432	0.3800019059885942	-0.9238085779827767
0.03122899172779704	0.9238085779827767	0.3815789057601391
-0.8518346727733475	-0.4090849108203935	0.32715015818457993
-0.5119445638744451	0.5180088978335076	-0.6852587433114
0.11086231902918697	-0.7512099024270019	-0.650686736237251
-0.033679184485639	-0.24511670862059015	0.9689084124350406
0.24511670862059015	-0.9418753886633708	-0.22975759266068302
0.9689084124350406	0.22975759266068302	0.09180379582226805
0.4371211343457766	0.3078222506897333	-0.8450861351889336
0.3173540381439475	0.8263843372496646	0.46516162956779056
0.8415530454950486	-0.4715234767524726	0.26354142461721075
0.15535644480456756	-0.41174544816451164	0.8979588303332682
-0.961935170937268	-0.2699285385000805	0.0426533822468963
0.22482237871612015	-0.8704046587760295	-0.438007566155437
0.03384405357686204	-0.6006759359374679	-0.7987759385604536
0.9983869276667267	0.056774891305318986	-0.0003929140664211128
0.045586431113664505	-0.7974741573887623	0.6016284946671018
-0.9959944872868611	0.01299508859472022	-0.08846529809251677
0.08840321951271723	-0.005277387781959186	-0.9960707906358791
-0.013410893854207087	-0.9999016335873315	0.0041074414684800775
-0.5620235896989325	-0.13688624925818516	0.8157154156848772
0.3363642314477103	0.8631521672701922	0.37659984059922463
-0.7556378685749656	0.4860354831705153	-0.43906824147811774
-0.8330360898629792	0.5449468271428695	0.09530912114125334
0.003831578614963138	-0.16659365542470939	0.986018190997281
0.5532053795753579	0.8217539227525189	0.13669052070180776
-0.9291044136704225	-0.01318031548554413	0.3695825588171633
0.26973863925299657	0.6595185492862521	0.7016240800038859
-0.2529941797593024	0.7515727259760422	-0.609206354675375
-0.5775346281737224	0.16917485932804116	-0.7986448649002751
0.5262850045002241	-0.6707130639552574	-0.5226548381847724
-0.6240816030764249	-0.7221660839523614	0.298325828399874
0.3013937767137894	-0.10414133813149912	0.9477955333564192
0.7195372970342249	-0.627386844072104	-0.297744565125759
0.6256419659316983	0.7717125951916467	-0.11415691344677059
0.6249197512594014	-0.6403896024173937	0.44651591416385167
0.6403896024173937	0.09336293836129883	-0.7623545886634622
0.44651591416385167	0.7623545886634622	0.46844318710189736
0.9480057539213355	-0.11757172109403986	0.295739718216924
-0.23381218318767893	0.3731314083658366	0.8978334005170105
-0.21590959572249588	-0.920298778924493	0.3262410213094543
0.9999997438106764	0.0001834189022079489	0.0006919075717808565
-0.00018306097147871103	0.9999998494250784	-0.0005173378986100827
-0.0006920023571463617	0.0005172111048013727	0.9999996268126358
0.8971165872767486	-0.40381423998555976	-0.17920906343654813
-0.2763703502939939	-0.8294278663826906	0.48545735543529794
-0.3446755841531209	-0.38598377433869263	-0.8556957798399865
0.865905770512569	-0.5002069861307324	0.0004094130472539205
0.5002069825585324	0.8659058612650647	0.00011843350217917286
-0.00041375442247751235	0.00010223901202801871	0.999999909177227
