-0.13780722399351308	-0.8628041333352665	0.4863930473544844
0.7118119242754886	0.2551993656440251	0.654367685811359
-0.6887183411776021	0.43639696524433697	0.5789859542779126
0.7692831002515212	0.21776911297531903	-0.6006497524359354
0.25941802871301195	0.7526709247795365	0.605135328145839
0.5838713882749033	-0.6213397560316417	0.5225237884809429
0.9497554465787903	-0.19827008849486974	0.24218497827520014
0.10427709235353863	0.9300077217997142	0.35243712262359217
-0.29511163939128904	-0.3094747314420708	0.9039549274685348
-0.6099190688484857	0.7308950779563409	-0.30625335014362043
0.40613261326910866	-0.04355287979275513	-0.9127756827944983
-0.6804814691776707	-0.6810987679338089	-0.27027659614707056
0.5995636263464574	-0.6827367313704719	0.4176050928806422
0.5347489098566952	0.7299677996222256	0.4256649091970849
-0.5954553395254439	-0.03189932839811241	0.8027548638771288
0.9633987061659879	-0.1035277170156047	0.24727503870637113
0.1035277170156047	-0.7071691443731605	-0.6994239151302085
0.24727503870637113	0.6994239151302085	-0.6705678505391484
0.9594853646487009	-0.041536845572983	0.2786799696512033
0.041536845572983	-0.9574151531861554	-0.2857112439323598
0.2786799696512033	0.2857112439323598	-0.9169005178348564
-0.99365394856776	0.0823047985675836	0.07666648960562056
-0.10873281138806182	-0.5283838091341457	-0.8420140889394542
-0.02879246817046801	-0.8450067871784465	0.533979890444399
-0.9860287542156045	0.07574090245211247	-0.1483597369765883
0.06477765019765779	0.9948942850787786	0.07739003522712547
0.15346384556270173	0.06669840487841831	-0.9859006901771505
-0.6610776201036261	0.359882636897878	-0.6583774509030178
-0.359882636897878	-0.9220292232144514	-0.14264150587393976
-0.6583774509030178	0.14264150587393976	0.7390483968891748
0.9478789671734593	0.24549148224995174	-0.2031240894943227
-0.24549148224995174	0.15627155850584296	-0.9567199862785749
-0.2031240894943227	0.9567199862785749	0.20839259133238364
0.19314766080577495	0.6852319318221322	0.7022472361900515
-0.3765668748360317	0.7126838325873148	-0.5918438506438
-0.9060305568254757	-0.15012979178019598	0.3956888622624515
-0.44283361706582225	0.8036117709252092	0.3976260922359732
0.8648642381597788	0.26590134235849894	0.42580080517097924
0.23644922742252084	0.5324514980375189	-0.8127651352567336
-0.8393505931367362	0.5209930265671145	0.15510270168326348
-0.4840247473801434	-0.8461711726670365	0.2229672408020545
0.2474078125779335	0.11207413981704652	0.9624077937442481
-0.018228847669969017	0.5995946459500209	-0.8000962252508721
0.5166868714520915	0.6907435329350307	0.5058735499880203
0.8559803654183167	-0.4041777236025029	-0.3223941403962298
0.734382582977464	-0.6745857582980455	0.07494182090661694
0.6745857582980455	0.7132383501038985	-0.19032895376825848
0.07494182090661694	0.19032895376825848	0.9788557671264345
-0.21724129050982266	-0.9186885751281	0.32987501212842457
-0.96233138369869	0.2581700967490915	0.08524382143668584
-0.16347638865044622	-0.2989305990922744	-0.9401680526800209
0.11632132790663774	0.922099958839967	0.3690542163170175
0.8695660143552644	-0.27409516074582885	0.41076366627784733
0.4799211345130956	0.2731364288465562	-0.8337098991163616
0.9171593369214851	0.022895972963772732	-0.3978624449728625
-0.022895972963772732	-0.9936718809522209	-0.10996348224259625
-0.3978624449728625	0.10996348224259625	-0.9108312178737059
0.8163226825807849	0.12783651918548575	0.5632717836592297
-0.5663047466043069	-0.014742494046323884	0.824064070835955
0.11364951331854845	-0.9916856776377447	0.06035979531628688
0.20971548690381692	-0.659710071003364	-0.7216661532657822
0.9762888594424902	0.1007780709972661	0.19158247136560147
-0.053660762957457975	-0.7447324369347735	0.6652023150110176
-0.2962965298768727	0.8459314801115384	-0.4434053420282904
-0.8459314801115384	-0.4479657604948857	-0.2893555051844366
-0.4434053420282904	0.2893555051844366	0.8483307693819871
-0.30008424646202014	0.8635369678513845	0.4052818157521491
-0.17699275507243978	-0.467888946475141	0.8658830743340871
0.9373489263220975	0.18810592473502802	0.29324588897781845
0.1610107497394634	0.747370573642046	-0.644602795620912
0.6429087494969912	-0.5749667726275149	-0.5060450080719253
-0.7488283369962377	-0.3329420911033315	-0.5730669120470926
-0.15329003347670778	0.7275244868904501	-0.6687378310006822
-0.7275244868904501	-0.5410591753493181	-0.42185671707951156
-0.6687378310006822	0.42185671707951156	0.6122308581273896
0.949433907073634	0.1853856001157059	0.25339186129122987
-0.013479363165774055	0.8303893446552469	-0.5570205050549528
-0.31367748224496367	0.5254385935128567	0.79089867971801
0.5803575075389116	-0.7062789549753457	0.40540745084686813
0.7062789549753457	0.18870221963358647	-0.6823206797864851
0.40540745084686813	0.6823206797864851	0.608344712094675
0.9235661780695511	-0.1049733250990521	0.36879007001768777
-0.10552864848353175	0.8550670431486989	0.5076652992574737
-0.3686315492130882	-0.5077804178368734	0.7786333079095504
-0.961706640883941	-0.2658293555400823	-0.06674646517135557
0.26105033278373585	-0.9626039626785663	0.07243158695639668
-0.08350485395009816	0.052233751240608924	0.9951374651765991
0.20564078790518603	-0.16064734701590933	0.9653519028035757
0.2439449036762104	-0.9468813222380745	-0.20953912657802276
0.9477355909324809	0.27858246802953385	-0.1555283195641075
-0.3388797916046178	-0.24296429141344922	0.9089162997438056
0.8371863144066761	-0.5186720915692695	0.17348872123952452
0.42927795402533436	0.8197241087860719	0.3791738699629803
0.6404727124563405	0.491410958931357	-0.5901779172766312
0.1915560592828873	-0.8464118935370892	-0.4968834698709251
-0.7437075908923002	0.2051881476136565	-0.6362364680903225
-0.32783057059002774	0.08591036901917726	0.9408222603029784
0.8126126272053972	0.5335746877728971	0.23443287029424337
-0.48185872939374963	0.8413783103117434	-0.24473394501784362
0.7644563661745154	-0.2614862822031774	-0.5892634287267584
0.5039494542432891	-0.3276523009339507	0.7991738967587585
-0.4020465293758252	-0.907892556370107	-0.11870001813228881
-0.9851255844914448	-0.01423776104692342	0.17124505523009922
0.01423776104692342	-0.9998978836194481	-0.0012282075229300758
0.17124505523009922	0.0012282075229300758	0.9852277008719968
0.7439471981792425	0.6126654666291242	0.2668025343233691
0.24781299450119443	-0.6237383307041575	0.7413091221391673
0.620589466618316	-0.48537770942896563	-0.6158548474371908
-0.4927007696766721	0.3974240696624475	0.7741447283376366
-0.8610628034223909	-0.09408500579634338	-0.49971878116264057
-0.12576486044355945	-0.9127990581377919	0.388562838341975
0.38716535087440207	0.874013262514059	-0.29360485015038795
-0.46123291039880254	-0.09213558091716756	-0.8824824287735742
-0.7983528001124262	0.4770868387186831	0.3674519762827
0.7171049485558083	0.6747034580931746	0.1747447750116825
0.5923185911127125	-0.7221038065429062	0.35738603665853663
0.3673134620171483	-0.15277871649335648	-0.9174636147595283
0.6231243170138407	-0.7749845698065699	0.10542771034106929
-0.7381784644240147	-0.5381986186027126	0.4067367718743114
-0.25847367410751576	-0.331272038505905	-0.9074415663267272
0.4736241612971941	-0.8399299201367467	0.2649488310874535
-0.8095493879539444	-0.29670517586584366	0.5065528867530157
-0.3468572361922464	-0.4544048501870306	-0.8204914928429052
0.6490192964644841	-0.6950406040385115	-0.30934206237517603
0.027674309462566493	-0.38477762668862137	0.9225943369626992
-0.7602684298407479	-0.6073423554616073	-0.23049333580351195
0.5334684631896076	-0.8395316341504973	0.10294675343454991
0.8395316341504973	0.5107518123171473	-0.18525447761213545
0.10294675343454991	0.18525447761213545	0.9772833491275398
0.8888521948450127	0.45140801479971865	0.07856576795131967
0.32047422057541225	-0.4899328360543802	-0.8107170222107672
-0.3274722120513215	0.7457859078383612	-0.5801425083580116
-0.22676436291456303	0.7927173415567376	0.5658419745009831
0.6261609248279892	0.5636552417543125	-0.5387163118575906
-0.7459895575210889	0.2321464728099615	-0.6241855455162226
0.10775322668896381	-0.07529819644433311	0.9913220585411926
0.8816812243870421	-0.4535026844708401	-0.13028251510125283
0.45937725313894595	0.8880684077197953	0.017522628471335455
0.06652114077464122	-0.6793147711690425	-0.7308258202209277
0.9683565924691936	0.22052901588143403	-0.11684375454348539
0.24054198729430248	-0.6999274211130162	0.672488778733586
0.1478720286083527	-0.5143413785487269	-0.8447406758691368
0.9826030786603596	-0.020633757519534557	0.18456824715483572
-0.11236126095071164	-0.85733726990212	0.5023422664621658
-0.4048483884306693	0.3474254358537991	0.8458092863683206
0.5217915240792332	0.8473885017322513	-0.09831750877153711
-0.750887067263887	0.40153243163381974	-0.524347516979027
-0.11448684044857038	-0.9931549741443948	0.02315082496047219
-0.9651037687838404	0.11671758233196483	0.23441783518710563
-0.23551534736261168	0.004494808875558712	-0.9718602357591553
0.9605131758717372	0.2781459206869446	-0.00702038332295231
-0.2781459206869446	0.9592650182118277	-0.04945171018552989
-0.00702038332295231	0.04945171018552989	0.9987518423400906
-0.6983048331323374	0.008954604337523774	-0.7157444900837003
-0.008954604337523774	-0.9999527853084569	-0.0037738859305023356
-0.7157444900837003	0.0037738859305023356	0.6983520478238804
